Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019527,510062.989707,524208.0,1.0,2,6.2e-05,510062.989707,510062.989707,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z2,0,1, 720,8952.0,0.048752,183623.23597,186496.0,1.0,2,6.2e-05,91811.617985,91811.617985,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z2,1,1, 720,5424.0,0.007029,771660.264618,774856.0,1.0,2,6.2e-05,257220.088206,257220.088206,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z2,2,1, 720,7080.0,0.004499,1573683.040676,1770000.0,1.0,2,6.2e-05,393420.760169,393420.760169,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6.2e-05,4175137.513751,4175137.513751,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z2,4,1, 720,8720.0,0.008655,1007510.109763,1090000.0,1.0,2,6.2e-05,201502.021953,201502.021953,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z2,5,1, 720,8336.0,0.014289,583385.821261,595424.0,1.0,2,6.2e-05,116677.164252,116677.164252,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z2,6,1, 720,6376.0,0.007653,833137.331765,910856.0,1.0,2,6.2e-05,166627.466353,166627.466353,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z2,7,1, 720,6872.0,0.000945,7271957.671958,6872000.0,1.0,2,6.2e-05,1454391.534392,1454391.534392,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,0,1, 720,7080.0,0.034916,202772.367969,208232.0,1.0,2,6.2e-05,40554.473594,40554.473594,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,1,1, 720,7080.0,0.010114,700019.77457,708000.0,1.0,2,6.2e-05,140003.954914,140003.954914,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,2,1, 720,5664.0,0.024365,232464.600862,236000.0,1.0,2,6.2e-05,46492.920172,46492.920172,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,3,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.2e-05,1484276.72956,1484276.72956,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,4,1, 720,7080.0,0.008343,848615.605897,885000.0,1.0,2,6.2e-05,169723.121179,169723.121179,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,5,1, 720,5664.0,0.015663,361616.548554,377600.0,1.0,2,6.2e-05,72323.309711,72323.309711,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,6,1, 720,7080.0,0.004016,1762948.207171,1770000.0,1.0,2,6.2e-05,352589.641434,352589.641434,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,7,1, 720,7080.0,0.002571,2753792.298716,3540000.0,1.0,2,6.2e-05,550758.459743,550758.459743,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,8,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.2e-05,1444897.959184,1444897.959184,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,9,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.2e-05,1926530.612245,1926530.612245,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,10,1, 720,12904.0,0.00096,13441666.666667,12904000.0,1.0,2,6.2e-05,2688333.333333,2688333.333333,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,11,1, 720,17344.0,0.000917,18913849.509269,17344000.0,1.0,2,6.2e-05,3782769.901854,3782769.901854,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,12,1, 720,16912.0,0.023561,717796.358389,735304.0,1.0,2,6.2e-05,143559.271678,143559.271678,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,13,1, 720,13240.0,0.005058,2617635.429023,2648000.0,1.0,2,6.2e-05,523527.085805,523527.085805,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,14,1, 720,28328.0,0.013295,2130725.836781,2179072.0,1.0,2,6.2e-05,426145.167356,426145.167356,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,15,1, 720,30528.0,0.019871,1536309.194303,1606736.0,1.0,2,6.2e-05,307261.838861,307261.838861,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,16,1, 720,16360.0,0.016861,970286.459878,1022496.0,1.0,2,6.2e-05,194057.291976,194057.291976,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,17,1, 720,33216.0,0.010008,3318944.844125,3321600.0,1.0,2,6.2e-05,663788.968825,663788.968825,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,18,1, 720,28000.0,0.021559,1298761.538105,1333328.0,1.0,2,6.2e-05,259752.307621,259752.307621,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,19,1, 720,15744.0,0.022949,686042.964835,715632.0,1.0,2,6.2e-05,137208.592967,137208.592967,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,20,1, 720,16024.0,0.018999,843412.811201,890216.0,1.0,2,6.2e-05,168682.56224,168682.56224,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,21,1, 720,11576.0,0.000942,12288747.346072,11576000.0,1.0,2,6.2e-05,2457749.469214,2457749.469214,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,22,1, 720,10816.0,0.001166,9276157.80446,10816000.0,1.0,2,6.2e-05,1855231.560892,1855231.560892,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,23,1, 720,13224.0,0.00441,2998639.455782,3306000.0,1.0,2,6.2e-05,599727.891156,599727.891156,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,24,1, 720,17528.0,0.007577,2313316.616075,2504000.0,1.0,2,6.2e-05,462663.323215,462663.323215,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,25,1, 720,23824.0,0.001097,21717411.12124,23824000.0,1.0,2,6.2e-05,4343482.224248,4343482.224248,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,26,1, 720,11024.0,0.045536,242094.167252,244976.0,1.0,2,6.2e-05,48418.83345,48418.83345,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,27,1, 720,15112.0,0.001021,14801175.318315,15112000.0,1.0,2,6.2e-05,2960235.063663,2960235.063663,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,28,1, 720,24552.0,0.001163,21110920.034394,24552000.0,1.0,2,6.2e-05,4222184.006879,4222184.006879,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,29,1, 720,10824.0,0.025368,426679.280984,432960.0,1.0,2,6.2e-05,85335.856197,85335.856197,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,30,1, 720,6872.0,0.0187,367486.631016,381776.0,1.0,2,6.2e-05,73497.326203,73497.326203,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,31,1, 720,6872.0,0.001303,5273983.115886,6872000.0,1.0,2,6.2e-05,1054796.623177,1054796.623177,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,32,1, 720,6376.0,0.00089,7164044.94382,6376000.0,1.0,2,6.2e-05,1432808.988764,1432808.988764,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,33,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.2e-05,1546006.749156,1546006.749156,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,34,1, 720,6872.0,0.013863,495707.999711,528608.0,1.0,2,6.2e-05,99141.599942,99141.599942,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,35,1, 720,6376.0,0.01143,557830.271216,579632.0,1.0,2,6.2e-05,111566.054243,111566.054243,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,36,1, 720,6872.0,0.001041,6601344.860711,6872000.0,1.0,2,6.2e-05,1320268.972142,1320268.972142,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,37,1, 720,6872.0,0.011021,623536.88413,624720.0,1.0,2,6.2e-05,124707.376826,124707.376826,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z3,38,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.2e-05,1434420.697413,1434420.697413,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z1,0,2, 4K,33112.0,0.029641,1117101.312371,1141792.0,1.477114,2,0.522948,1657840.959887,1657840.959887,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z2,0,2, 4K,6624.0,0.054546,121438.785612,122664.0,1.477114,2,0.522948,1458708.454535,1458708.454535,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z2,1,2, 4K,9736.0,0.000867,11229527.10496,9736000.0,1.477114,2,0.522948,3680326.118405,3680326.118405,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z2,2,2, 4K,9976.0,0.003212,3105853.051059,3325328.0,1.477114,2,0.522948,2055591.307625,2055591.307625,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z2,3,2, 4K,38152.0,0.024749,1541557.234636,1589664.0,1.477114,2,0.522948,1742732.14434,1742732.14434,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
Z2,4,2, 4K,53912.0,0.020523,2626906.3977,2695600.0,1.477114,2,0.522948,1959801.976953,1959801.976953,297182743.42099535,518885221.76676416,24257849.6777446,934007495.4885806,3151032278.9462686,0,25,3
