Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018647, 534134.177079, 553328.000000, 1.000000, 2, 0.000065, 534134.177079, 534134.177079
Z2, 0, 1, 720, 8952.000000, 0.022627, 395633.535157, 406904.000000, 1.000000, 2, 0.000065, 197816.767579, 197816.767579
Z2, 1, 1, 720, 5424.000000, 0.000731, 7419972.640219, 5424000.000000, 1.000000, 2, 0.000065, 2473324.213406, 2473324.213406
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000065, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.000723, 26246196.403873, 18976000.000000, 1.000000, 2, 0.000065, 5249239.280775, 5249239.280775
Z2, 4, 1, 720, 8720.000000, 0.001342, 6497764.530551, 8720000.000000, 1.000000, 2, 0.000065, 1299552.906110, 1299552.906110
Z2, 5, 1, 720, 8336.000000, 0.000776, 10742268.041237, 8336000.000000, 1.000000, 2, 0.000065, 2148453.608247, 2148453.608247
Z2, 6, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000065, 1401318.681319, 1401318.681319
Z2, 7, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000065, 1827659.574468, 1827659.574468
Z3, 0, 1, 720, 7080.000000, 0.019985, 354265.699274, 372624.000000, 1.000000, 2, 0.000065, 70853.139855, 70853.139855
Z3, 1, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000065, 1988764.044944, 1988764.044944
Z3, 2, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000065, 1393357.933579, 1393357.933579
Z3, 3, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000065, 1865612.648221, 1865612.648221
Z3, 4, 1, 720, 7080.000000, 0.000665, 10646616.541353, 7080000.000000, 1.000000, 2, 0.000065, 2129323.308271, 2129323.308271
Z3, 5, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000065, 1235332.606325, 1235332.606325
Z3, 6, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000065, 1767790.262172, 1767790.262172
