Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.896,11116.071429,11112.0,1.0,2,6e-05,11116.071429,11116.071429,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z2,0,1,720,8952.0,0.4992,17932.692308,17936.0,1.0,2,6e-05,8966.346154,8966.346154,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z2,1,1,720,5424.0,0.145258,37340.456292,37400.0,1.0,2,6e-05,12446.818764,12446.818764,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z2,2,1,720,7080.0,0.15197,46588.142397,46880.0,1.0,2,6e-05,11647.035599,11647.035599,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z2,3,1,720,18976.0,0.134854,140715.143785,141608.0,1.0,2,6e-05,28143.028757,28143.028757,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z2,4,1,720,8720.0,0.148792,58605.30136,58912.0,1.0,2,6e-05,11721.060272,11721.060272,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z2,5,1,720,8336.0,0.144775,57579.001899,57888.0,1.0,2,6e-05,11515.80038,11515.80038,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z2,6,1,720,6376.0,0.164959,38652.028686,38872.0,1.0,2,6e-05,7730.405737,7730.405737,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z2,7,1,720,6872.0,0.157969,43502.206129,43768.0,1.0,2,6e-05,8700.441226,8700.441226,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,0,1,720,7080.0,0.513207,13795.602944,13800.0,1.0,2,6e-05,2759.120589,2759.120589,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,1,1,720,7080.0,0.140573,50365.290632,50568.0,1.0,2,6e-05,10073.058126,10073.058126,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,2,1,720,5664.0,0.13371,42360.332062,42584.0,1.0,2,6e-05,8472.066412,8472.066412,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,3,1,720,7080.0,0.127616,55478.93681,55744.0,1.0,2,6e-05,11095.787362,11095.787362,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,4,1,720,7080.0,0.170781,41456.602315,41640.0,1.0,2,6e-05,8291.320463,8291.320463,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,5,1,720,5664.0,0.158867,35652.464011,35848.0,1.0,2,6e-05,7130.492802,7130.492802,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,6,1,720,7080.0,0.128922,54916.926514,55312.0,1.0,2,6e-05,10983.385303,10983.385303,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,7,1,720,7080.0,0.135034,52431.23954,52440.0,1.0,2,6e-05,10486.247908,10486.247908,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,8,1,720,5664.0,0.152129,37231.560058,37256.0,1.0,2,6e-05,7446.312012,7446.312012,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,9,1,720,7080.0,0.17521,40408.652474,40456.0,1.0,2,6e-05,8081.730495,8081.730495,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,10,1,720,12904.0,0.154198,83684.613289,83792.0,1.0,2,6e-05,16736.922658,16736.922658,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,11,1,720,17344.0,0.137721,125935.768692,126592.0,1.0,2,6e-05,25187.153738,25187.153738,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,12,1,720,16912.0,0.166686,101460.230613,101872.0,1.0,2,6e-05,20292.046123,20292.046123,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,13,1,720,13240.0,0.171561,77173.716637,77424.0,1.0,2,6e-05,15434.743327,15434.743327,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,14,1,720,28328.0,0.13533,209325.352841,209832.0,1.0,2,6e-05,41865.070568,41865.070568,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,15,1,720,30528.0,0.17241,177066.295459,177488.0,1.0,2,6e-05,35413.259092,35413.259092,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,16,1,720,16360.0,0.143243,114211.514699,114400.0,1.0,2,6e-05,22842.30294,22842.30294,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,17,1,720,33216.0,0.165862,200262.869132,201304.0,1.0,2,6e-05,40052.573826,40052.573826,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,18,1,720,28000.0,0.156559,178846.31353,179480.0,1.0,2,6e-05,35769.262706,35769.262706,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,19,1,720,15744.0,0.147961,106406.417907,107096.0,1.0,2,6e-05,21281.283581,21281.283581,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,20,1,720,16024.0,0.132636,120811.845954,121392.0,1.0,2,6e-05,24162.369191,24162.369191,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,21,1,720,11576.0,0.159768,72455.059837,72800.0,1.0,2,6e-05,14491.011967,14491.011967,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,22,1,720,10816.0,0.1302,83072.196621,83200.0,1.0,2,6e-05,16614.439324,16614.439324,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,23,1,720,13224.0,0.126039,104919.905743,104952.0,1.0,2,6e-05,20983.981149,20983.981149,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,24,1,720,17528.0,0.169561,103372.827478,103712.0,1.0,2,6e-05,20674.565496,20674.565496,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,25,1,720,23824.0,0.144176,165242.481412,165440.0,1.0,2,6e-05,33048.496282,33048.496282,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,26,1,720,11024.0,0.169005,65228.839383,65224.0,1.0,2,6e-05,13045.767877,13045.767877,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,27,1,720,15112.0,0.159563,94708.673063,95040.0,1.0,2,6e-05,18941.734613,18941.734613,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,28,1,720,24552.0,0.148346,165504.968115,165888.0,1.0,2,6e-05,33100.993623,33100.993623,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,29,1,720,10824.0,0.13725,78863.387978,79000.0,1.0,2,6e-05,15772.677596,15772.677596,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,30,1,720,6872.0,0.156306,43965.042929,44048.0,1.0,2,6e-05,8793.008586,8793.008586,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,31,1,720,6872.0,0.134325,51159.50121,51280.0,1.0,2,6e-05,10231.900242,10231.900242,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,32,1,720,6376.0,0.169824,37544.752214,37720.0,1.0,2,6e-05,7508.950443,7508.950443,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,33,1,720,6872.0,0.173916,39513.328273,39720.0,1.0,2,6e-05,7902.665655,7902.665655,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,34,1,720,6872.0,0.168988,40665.609392,40904.0,1.0,2,6e-05,8133.121878,8133.121878,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,35,1,720,6376.0,0.149086,42767.261849,42784.0,1.0,2,6e-05,8553.45237,8553.45237,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,36,1,720,6872.0,0.145954,47083.327624,47392.0,1.0,2,6e-05,9416.665525,9416.665525,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,37,1,720,6872.0,0.134682,51023.893319,51280.0,1.0,2,6e-05,10204.778664,10204.778664,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,38,1,720,6376.0,0.158881,40130.66383,40352.0,1.0,2,6e-05,8026.132766,8026.132766,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z1,0,2,720,15344.0,0.495453,30969.637887,30992.0,1.0,2,8.706501,14220.060343,14220.060343,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z2,0,2,720,6624.0,0.494596,13392.748829,13408.0,1.0,2,8.706501,10704.682532,10704.682532,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z2,1,2,720,5664.0,0.148912,38035.886967,38264.0,1.0,2,8.706501,15633.310159,15633.310159,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z2,2,2,720,7080.0,0.154943,45694.223037,45968.0,1.0,2,8.706501,17164.977373,17164.977373,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z2,3,2,720,7080.0,0.146621,48287.762326,48488.0,1.0,2,8.706501,17683.685231,17683.685231,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z2,4,2,720,12128.0,0.146979,82515.189245,83064.0,1.0,2,8.706501,24529.170615,24529.170615,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z2,5,2,720,18392.0,0.159015,115662.044461,115672.0,1.0,2,8.706501,31158.541658,31158.541658,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z2,6,2,720,10632.0,0.174032,61092.212926,61096.0,1.0,2,8.706501,20244.575351,20244.575351,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z2,7,2,720,8048.0,0.155083,51894.791821,51920.0,1.0,2,8.706501,18405.09113,18405.09113,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,0,2,720,5424.0,0.468897,11567.572409,11584.0,1.0,2,8.706501,10339.647248,10339.647248,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,1,2,720,7080.0,0.175404,40363.959773,40456.0,1.0,2,8.706501,16098.924721,16098.924721,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,2,2,720,7080.0,0.174747,40515.717008,40688.0,1.0,2,8.706501,16129.276168,16129.276168,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,3,2,720,5664.0,0.131853,42956.929308,43232.0,1.0,2,8.706501,16617.518628,16617.518628,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,4,2,720,7080.0,0.138153,51247.529912,51304.0,1.0,2,8.706501,18275.638749,18275.638749,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,5,2,720,7080.0,0.154799,45736.729565,45968.0,1.0,2,8.706501,17173.478679,17173.478679,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,6,2,720,5664.0,0.130979,43243.573397,43568.0,1.0,2,8.706501,16674.847445,16674.847445,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,7,2,720,7080.0,0.141197,50142.708414,50208.0,1.0,2,8.706501,18054.674449,18054.674449,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,8,2,720,7080.0,0.146371,48370.237274,48488.0,1.0,2,8.706501,17700.180221,17700.180221,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,9,2,720,12648.0,0.140162,90238.438378,90336.0,1.0,2,8.706501,26073.820442,26073.820442,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,10,2,720,17112.0,0.133165,128502.234071,128656.0,1.0,2,8.706501,33726.57958,33726.57958,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,11,2,720,15320.0,0.161801,94684.210852,95152.0,1.0,2,8.706501,26962.974936,26962.974936,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,12,2,720,10704.0,0.150138,71294.409144,71360.0,1.0,2,8.706501,22285.014595,22285.014595,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,13,2,720,18776.0,0.135312,138760.789878,139080.0,1.0,2,8.706501,35778.290742,35778.290742,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,14,2,720,21848.0,0.679151,32169.576427,32176.0,1.0,2,8.706501,14460.048051,14460.048051,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,15,2,720,12752.0,0.169964,75027.652915,75448.0,1.0,2,8.706501,23031.663349,23031.663349,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,16,2,720,21856.0,0.155454,140594.645361,141000.0,1.0,2,8.706501,36145.061838,36145.061838,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,17,2,720,16880.0,0.145497,116016.13779,116408.0,1.0,2,8.706501,31229.360324,31229.360324,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,18,2,720,9160.0,0.148723,61591.011478,61888.0,1.0,2,8.706501,20344.335062,20344.335062,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
Z3,19,2,720,11592.0,0.140499,82505.925309,82800.0,1.0,2,8.706501,24527.317828,24527.317828,865037.0292513,2197798.5904555004,121719.35011619999,2599444.9472332,15927060.5592752,150,25,3
