Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341594, 29157.420798, 29208.000000, 1.000000, 2, 0.000062, 29157.420798, 29157.420798
Z2, 0, 1, 720, 8952.000000, 0.312538, 28642.917021, 28688.000000, 1.000000, 2, 0.000062, 14321.458511, 14321.458511
Z2, 1, 1, 720, 5424.000000, 0.085375, 63531.478770, 63808.000000, 1.000000, 2, 0.000062, 21177.159590, 21177.159590
Z2, 2, 1, 720, 7080.000000, 0.096182, 73610.446861, 73744.000000, 1.000000, 2, 0.000062, 18402.611715, 18402.611715
Z2, 3, 1, 720, 18976.000000, 0.121487, 156197.782479, 156824.000000, 1.000000, 2, 0.000062, 31239.556496, 31239.556496
Z2, 4, 1, 720, 8720.000000, 0.095769, 91052.428239, 91784.000000, 1.000000, 2, 0.000062, 18210.485648, 18210.485648
Z2, 5, 1, 720, 8336.000000, 0.077098, 108122.130276, 108256.000000, 1.000000, 2, 0.000062, 21624.426055, 21624.426055
Z2, 6, 1, 720, 6376.000000, 0.079113, 80593.581333, 80704.000000, 1.000000, 2, 0.000062, 16118.716267, 16118.716267
Z2, 7, 1, 720, 6872.000000, 0.119204, 57649.072179, 57744.000000, 1.000000, 2, 0.000062, 11529.814436, 11529.814436
Z3, 0, 1, 720, 7080.000000, 0.336571, 21035.680436, 21064.000000, 1.000000, 2, 0.000062, 4207.136087, 4207.136087
Z3, 1, 1, 720, 7080.000000, 0.080585, 87857.541726, 88496.000000, 1.000000, 2, 0.000062, 17571.508345, 17571.508345
Z3, 2, 1, 720, 5664.000000, 0.080716, 70171.960950, 70800.000000, 1.000000, 2, 0.000062, 14034.392190, 14034.392190
Z3, 3, 1, 720, 7080.000000, 0.104765, 67579.821505, 68072.000000, 1.000000, 2, 0.000062, 13515.964301, 13515.964301
Z3, 4, 1, 720, 7080.000000, 0.084833, 83458.088244, 84280.000000, 1.000000, 2, 0.000062, 16691.617649, 16691.617649
Z3, 5, 1, 720, 5664.000000, 0.095597, 59248.721194, 59616.000000, 1.000000, 2, 0.000062, 11849.744239, 11849.744239
Z3, 6, 1, 720, 7080.000000, 0.117372, 60321.030569, 60512.000000, 1.000000, 2, 0.000062, 12064.206114, 12064.206114
Z3, 7, 1, 720, 7080.000000, 0.085003, 83291.177958, 83288.000000, 1.000000, 2, 0.000062, 16658.235592, 16658.235592
Z3, 8, 1, 720, 5664.000000, 0.086318, 65617.831738, 65856.000000, 1.000000, 2, 0.000062, 13123.566348, 13123.566348
Z3, 9, 1, 720, 7080.000000, 0.097047, 72954.341711, 72984.000000, 1.000000, 2, 0.000062, 14590.868342, 14590.868342
Z3, 10, 1, 720, 12904.000000, 0.108463, 118971.446484, 119480.000000, 1.000000, 2, 0.000062, 23794.289297, 23794.289297
Z3, 11, 1, 720, 17344.000000, 0.110618, 156791.842196, 157672.000000, 1.000000, 2, 0.000062, 31358.368439, 31358.368439
Z3, 12, 1, 720, 16912.000000, 0.107071, 157951.265982, 158056.000000, 1.000000, 2, 0.000062, 31590.253196, 31590.253196
Z3, 13, 1, 720, 13240.000000, 0.098800, 134008.097166, 135096.000000, 1.000000, 2, 0.000062, 26801.619433, 26801.619433
Z3, 14, 1, 720, 28328.000000, 0.114342, 247747.984118, 248488.000000, 1.000000, 2, 0.000062, 49549.596824, 49549.596824
Z3, 15, 1, 720, 30528.000000, 0.115261, 264859.753082, 265456.000000, 1.000000, 2, 0.000062, 52971.950616, 52971.950616
Z3, 16, 1, 720, 16360.000000, 0.076998, 212473.051248, 215256.000000, 1.000000, 2, 0.000062, 42494.610250, 42494.610250
Z3, 17, 1, 720, 33216.000000, 0.109825, 302444.798543, 304728.000000, 1.000000, 2, 0.000062, 60488.959709, 60488.959709
Z3, 18, 1, 720, 28000.000000, 0.125947, 222315.735984, 224000.000000, 1.000000, 2, 0.000062, 44463.147197, 44463.147197
Z3, 19, 1, 720, 15744.000000, 0.113773, 138380.810913, 139320.000000, 1.000000, 2, 0.000062, 27676.162183, 27676.162183
Z3, 20, 1, 720, 16024.000000, 0.123498, 129751.089086, 130272.000000, 1.000000, 2, 0.000062, 25950.217817, 25950.217817
Z3, 21, 1, 720, 11576.000000, 0.112741, 102677.819072, 103352.000000, 1.000000, 2, 0.000062, 20535.563814, 20535.563814
Z3, 22, 1, 720, 10816.000000, 0.079386, 136245.685637, 136904.000000, 1.000000, 2, 0.000062, 27249.137127, 27249.137127
Z3, 23, 1, 720, 13224.000000, 0.089004, 148577.592018, 148584.000000, 1.000000, 2, 0.000062, 29715.518404, 29715.518404
Z3, 24, 1, 720, 17528.000000, 0.095013, 184480.018524, 184504.000000, 1.000000, 2, 0.000062, 36896.003705, 36896.003705
Z3, 25, 1, 720, 23824.000000, 0.081466, 292441.018339, 294120.000000, 1.000000, 2, 0.000062, 58488.203668, 58488.203668
Z3, 26, 1, 720, 11024.000000, 0.097317, 113279.283167, 113648.000000, 1.000000, 2, 0.000062, 22655.856633, 22655.856633
Z3, 27, 1, 720, 15112.000000, 0.082830, 182445.973681, 184288.000000, 1.000000, 2, 0.000062, 36489.194736, 36489.194736
Z3, 28, 1, 720, 24552.000000, 0.116431, 210871.675069, 211648.000000, 1.000000, 2, 0.000062, 42174.335014, 42174.335014
Z3, 29, 1, 720, 10824.000000, 0.110864, 97633.136095, 98400.000000, 1.000000, 2, 0.000062, 19526.627219, 19526.627219
Z3, 30, 1, 720, 6872.000000, 0.101742, 67543.394075, 68032.000000, 1.000000, 2, 0.000062, 13508.678815, 13508.678815
Z3, 31, 1, 720, 6872.000000, 0.082515, 83281.827547, 83800.000000, 1.000000, 2, 0.000062, 16656.365509, 16656.365509
Z3, 32, 1, 720, 6376.000000, 0.083055, 76768.406478, 76816.000000, 1.000000, 2, 0.000062, 15353.681296, 15353.681296
Z3, 33, 1, 720, 6872.000000, 0.119577, 57469.245758, 57744.000000, 1.000000, 2, 0.000062, 11493.849152, 11493.849152
Z3, 34, 1, 720, 6872.000000, 0.079820, 86093.710849, 86984.000000, 1.000000, 2, 0.000062, 17218.742170, 17218.742170
Z3, 35, 1, 720, 6376.000000, 0.093293, 68343.820008, 68552.000000, 1.000000, 2, 0.000062, 13668.764002, 13668.764002
Z3, 36, 1, 720, 6872.000000, 0.123407, 55685.658026, 55864.000000, 1.000000, 2, 0.000062, 11137.131605, 11137.131605
Z3, 37, 1, 720, 6872.000000, 0.117120, 58674.863388, 58728.000000, 1.000000, 2, 0.000062, 11734.972678, 11734.972678
Z3, 38, 1, 720, 6376.000000, 0.124529, 51200.925086, 51416.000000, 1.000000, 2, 0.000062, 10240.185017, 10240.185017
Z1, 0, 2, 720, 9320.000000, 0.358224, 26017.240609, 26032.000000, 1.000000, 2, 5.498388, 15443.633139, 15443.633139
Z2, 0, 2, 720, 6624.000000, 0.311663, 21253.725980, 21296.000000, 1.000000, 2, 5.498388, 14490.930213, 14490.930213
Z2, 1, 2, 720, 5424.000000, 0.088126, 61548.237750, 61632.000000, 1.000000, 2, 5.498388, 22549.832567, 22549.832567
Z2, 2, 2, 720, 7080.000000, 0.114294, 61945.508951, 62104.000000, 1.000000, 2, 5.498388, 22629.286807, 22629.286807
