Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295000, 33762.711864, 33760.000000, 1.000000, 2, 0.000059, 33762.711864, 33762.711864
Z2, 0, 1, 720, 8952.000000, 1.112501, 8046.734340, 8048.000000, 1.000000, 2, 0.000059, 4023.367170, 4023.367170
Z2, 1, 1, 720, 5424.000000, 0.082648, 65627.722389, 66144.000000, 1.000000, 2, 0.000059, 21875.907463, 21875.907463
Z2, 2, 1, 720, 7080.000000, 0.094502, 74919.049332, 75312.000000, 1.000000, 2, 0.000059, 18729.762333, 18729.762333
Z2, 3, 1, 720, 18976.000000, 0.113470, 167233.630034, 167928.000000, 1.000000, 2, 0.000059, 33446.726007, 33446.726007
Z2, 4, 1, 720, 8720.000000, 0.108374, 80462.103457, 80736.000000, 1.000000, 2, 0.000059, 16092.420691, 16092.420691
Z2, 5, 1, 720, 8336.000000, 0.089252, 93398.467261, 93656.000000, 1.000000, 2, 0.000059, 18679.693452, 18679.693452
Z2, 6, 1, 720, 6376.000000, 0.110583, 57658.048705, 57960.000000, 1.000000, 2, 0.000059, 11531.609741, 11531.609741
Z2, 7, 1, 720, 6872.000000, 0.090775, 75703.662903, 76352.000000, 1.000000, 2, 0.000059, 15140.732581, 15140.732581
Z3, 0, 1, 720, 7080.000000, 0.801871, 8829.350357, 8832.000000, 1.000000, 2, 0.000059, 1765.870071, 1765.870071
Z3, 1, 1, 720, 7080.000000, 0.108608, 65188.568061, 65552.000000, 1.000000, 2, 0.000059, 13037.713612, 13037.713612
Z3, 2, 1, 720, 5664.000000, 0.116517, 48610.932310, 48824.000000, 1.000000, 2, 0.000059, 9722.186462, 9722.186462
Z3, 3, 1, 720, 7080.000000, 0.090932, 77860.379184, 78664.000000, 1.000000, 2, 0.000059, 15572.075837, 15572.075837
Z3, 4, 1, 720, 7080.000000, 0.415208, 17051.694572, 17056.000000, 1.000000, 2, 0.000059, 3410.338914, 3410.338914
Z3, 5, 1, 720, 5664.000000, 0.088432, 64049.212955, 64360.000000, 1.000000, 2, 0.000059, 12809.842591, 12809.842591
Z3, 6, 1, 720, 7080.000000, 0.120576, 58718.152866, 59000.000000, 1.000000, 2, 0.000059, 11743.630573, 11743.630573
Z3, 7, 1, 720, 7080.000000, 0.456961, 15493.663573, 15520.000000, 1.000000, 2, 0.000059, 3098.732715, 3098.732715
Z3, 8, 1, 720, 5664.000000, 0.113720, 49806.542385, 50120.000000, 1.000000, 2, 0.000059, 9961.308477, 9961.308477
Z3, 9, 1, 720, 7080.000000, 0.096535, 73341.275185, 73744.000000, 1.000000, 2, 0.000059, 14668.255037, 14668.255037
Z3, 10, 1, 720, 12904.000000, 0.123362, 104602.713964, 104904.000000, 1.000000, 2, 0.000059, 20920.542793, 20920.542793
Z3, 11, 1, 720, 17344.000000, 0.084315, 205704.797486, 206472.000000, 1.000000, 2, 0.000059, 41140.959497, 41140.959497
Z3, 12, 1, 720, 16912.000000, 0.116158, 145594.793299, 145792.000000, 1.000000, 2, 0.000059, 29118.958660, 29118.958660
Z3, 13, 1, 720, 13240.000000, 0.106736, 124044.371159, 124904.000000, 1.000000, 2, 0.000059, 24808.874232, 24808.874232
Z3, 14, 1, 720, 28328.000000, 0.119818, 236425.244955, 238048.000000, 1.000000, 2, 0.000059, 47285.048991, 47285.048991
