Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173713, 57335.950677, 57568.000000, 1.000000, 2, 0.000060, 57335.950677, 57335.950677
Z2, 0, 1, 720, 8952.000000, 0.174752, 51226.881524, 51448.000000, 1.000000, 2, 0.000060, 25613.440762, 25613.440762
Z2, 1, 1, 720, 5424.000000, 0.050874, 106616.346267, 108480.000000, 1.000000, 2, 0.000060, 35538.782089, 35538.782089
Z2, 2, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000060, 34762.456547, 34762.456547
Z2, 3, 1, 720, 18976.000000, 0.051048, 371728.569190, 372072.000000, 1.000000, 2, 0.000060, 74345.713838, 74345.713838
Z2, 4, 1, 720, 8720.000000, 0.050950, 171148.184495, 174400.000000, 1.000000, 2, 0.000060, 34229.636899, 34229.636899
Z2, 5, 1, 720, 8336.000000, 0.050940, 163643.502159, 166720.000000, 1.000000, 2, 0.000060, 32728.700432, 32728.700432
Z2, 6, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000060, 25067.327161, 25067.327161
Z2, 7, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000060, 27006.209227, 27006.209227
Z3, 0, 1, 720, 7080.000000, 0.171906, 41185.298942, 41400.000000, 1.000000, 2, 0.000060, 8237.059788, 8237.059788
Z3, 1, 1, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 0.000060, 27742.403166, 27742.403166
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000060, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.051083, 138597.968013, 138816.000000, 1.000000, 2, 0.000060, 27719.593603, 27719.593603
Z3, 4, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000060, 27745.664740, 27745.664740
Z3, 5, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000060, 22226.582428, 22226.582428
Z3, 6, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000060, 27828.547845, 27828.547845
Z3, 7, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000060, 27781.592733, 27781.592733
Z3, 8, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000060, 22270.278772, 22270.278772
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.050996, 253039.454075, 258080.000000, 1.000000, 2, 0.000060, 50607.890815, 50607.890815
Z3, 11, 1, 720, 17344.000000, 0.050904, 340719.786264, 346880.000000, 1.000000, 2, 0.000060, 68143.957253, 68143.957253
Z3, 12, 1, 720, 16912.000000, 0.051003, 331588.337941, 331600.000000, 1.000000, 2, 0.000060, 66317.667588, 66317.667588
Z3, 13, 1, 720, 13240.000000, 0.050944, 259893.216080, 264800.000000, 1.000000, 2, 0.000060, 51978.643216, 51978.643216
Z3, 14, 1, 720, 28328.000000, 0.050970, 555777.908574, 566560.000000, 1.000000, 2, 0.000060, 111155.581715, 111155.581715
Z3, 15, 1, 720, 30528.000000, 0.051002, 598564.762166, 598584.000000, 1.000000, 2, 0.000060, 119712.952433, 119712.952433
Z3, 16, 1, 720, 16360.000000, 0.051007, 320740.290548, 320784.000000, 1.000000, 2, 0.000060, 64148.058110, 64148.058110
Z3, 17, 1, 720, 33216.000000, 0.051038, 650809.200987, 651288.000000, 1.000000, 2, 0.000060, 130161.840197, 130161.840197
Z3, 18, 1, 720, 28000.000000, 0.051042, 548567.846088, 549016.000000, 1.000000, 2, 0.000060, 109713.569218, 109713.569218
Z3, 19, 1, 720, 15744.000000, 0.050938, 309081.628647, 314880.000000, 1.000000, 2, 0.000060, 61816.325729, 61816.325729
Z3, 20, 1, 720, 16024.000000, 0.050973, 314362.505640, 320480.000000, 1.000000, 2, 0.000060, 62872.501128, 62872.501128
Z3, 21, 1, 720, 11576.000000, 0.050992, 227016.002510, 231520.000000, 1.000000, 2, 0.000060, 45403.200502, 45403.200502
Z3, 22, 1, 720, 10816.000000, 0.050939, 212332.397574, 216320.000000, 1.000000, 2, 0.000060, 42466.479515, 42466.479515
Z3, 23, 1, 720, 13224.000000, 0.050983, 259380.577840, 264480.000000, 1.000000, 2, 0.000060, 51876.115568, 51876.115568
Z3, 24, 1, 720, 17528.000000, 0.051053, 343329.481127, 343680.000000, 1.000000, 2, 0.000060, 68665.896225, 68665.896225
Z3, 25, 1, 720, 23824.000000, 0.050995, 467183.057162, 476480.000000, 1.000000, 2, 0.000060, 93436.611432, 93436.611432
Z3, 26, 1, 720, 11024.000000, 0.051000, 216156.862745, 216152.000000, 1.000000, 2, 0.000060, 43231.372549, 43231.372549
Z3, 27, 1, 720, 15112.000000, 0.050870, 297070.965205, 302240.000000, 1.000000, 2, 0.000060, 59414.193041, 59414.193041
Z3, 28, 1, 720, 24552.000000, 0.051077, 480686.023063, 481408.000000, 1.000000, 2, 0.000060, 96137.204613, 96137.204613
Z3, 29, 1, 720, 10824.000000, 0.050868, 212786.034442, 216480.000000, 1.000000, 2, 0.000060, 42557.206888, 42557.206888
Z3, 30, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000060, 26969.114242, 26969.114242
Z3, 31, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000060, 27002.495137, 27002.495137
Z3, 32, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000060, 25040.254487, 25040.254487
Z3, 33, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000060, 27017.888736, 27017.888736
Z3, 34, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000060, 26985.529442, 26985.529442
Z3, 35, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000060, 25032.389777, 25032.389777
Z3, 36, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000060, 26986.059297, 26986.059297
Z3, 37, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000060, 27013.109534, 27013.109534
Z3, 38, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000060, 25037.796234, 25037.796234
Z1, 0, 2, 720, 18392.000000, 0.172719, 106485.100076, 106928.000000, 1.000000, 2, 2.820266, 46334.816249, 46334.816249
Z2, 0, 2, 720, 7080.000000, 0.172641, 41009.957079, 41160.000000, 1.000000, 2, 2.820266, 33239.787650, 33239.787650
Z2, 1, 2, 720, 12648.000000, 0.050965, 248170.312960, 252960.000000, 1.000000, 2, 2.820266, 74671.858826, 74671.858826
Z2, 2, 2, 720, 15344.000000, 0.050947, 301175.731643, 306880.000000, 1.000000, 2, 2.820266, 85272.942563, 85272.942563
Z2, 3, 2, 720, 9160.000000, 0.050997, 179618.408926, 183200.000000, 1.000000, 2, 2.820266, 60961.478019, 60961.478019
Z2, 4, 2, 720, 8048.000000, 0.050916, 158064.262707, 160960.000000, 1.000000, 2, 2.820266, 56650.648776, 56650.648776
Z2, 5, 2, 720, 9320.000000, 0.050997, 182755.848383, 186400.000000, 1.000000, 2, 2.820266, 61588.965911, 61588.965911
Z2, 6, 2, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 2.820266, 50110.544956, 50110.544956
Z2, 7, 2, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 2.820266, 52021.206463, 52021.206463
Z3, 0, 2, 720, 6624.000000, 0.172993, 38290.566670, 38504.000000, 1.000000, 2, 2.820266, 32695.909568, 32695.909568
Z3, 1, 2, 720, 5424.000000, 0.050825, 106719.134284, 108480.000000, 1.000000, 2, 2.820266, 46381.623091, 46381.623091
Z3, 2, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 2.820266, 52821.569412, 52821.569412
Z3, 3, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 2.820266, 52843.938721, 52843.938721
Z3, 4, 2, 720, 5664.000000, 0.050831, 111428.065551, 113280.000000, 1.000000, 2, 2.820266, 47323.409344, 47323.409344
Z3, 5, 2, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 2.820266, 52880.571073, 52880.571073
Z3, 6, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 2.820266, 52797.603327, 52797.603327
Z3, 7, 2, 720, 5664.000000, 0.050804, 111487.284466, 113280.000000, 1.000000, 2, 2.820266, 47335.253127, 47335.253127
Z3, 8, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 2.820266, 52815.029104, 52815.029104
Z3, 9, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 2.820266, 52871.814279, 52871.814279
Z3, 10, 2, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 2.820266, 47318.587706, 47318.587706
Z3, 11, 2, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 2.820266, 52863.062991, 52863.062991
Z3, 12, 2, 720, 17112.000000, 0.050994, 335568.890458, 342240.000000, 1.000000, 2, 2.820266, 92151.574326, 92151.574326
Z3, 13, 2, 720, 15320.000000, 0.050961, 300622.044308, 306400.000000, 1.000000, 2, 2.820266, 85162.205096, 85162.205096
Z3, 14, 2, 720, 10704.000000, 0.050930, 210170.822698, 214080.000000, 1.000000, 2, 2.820266, 67071.960774, 67071.960774
Z3, 15, 2, 720, 18776.000000, 0.050906, 368836.679370, 375520.000000, 1.000000, 2, 2.820266, 98805.132108, 98805.132108
Z3, 16, 2, 720, 21848.000000, 0.051062, 427871.998747, 428392.000000, 1.000000, 2, 2.820266, 110612.195983, 110612.195983
Z3, 17, 2, 720, 12752.000000, 0.050959, 250240.389333, 255040.000000, 1.000000, 2, 2.820266, 75085.874101, 75085.874101
Z3, 18, 2, 720, 21856.000000, 0.051011, 428456.607398, 428544.000000, 1.000000, 2, 2.820266, 110729.117714, 110729.117714
Z3, 19, 2, 720, 16880.000000, 0.051016, 330876.587737, 330976.000000, 1.000000, 2, 2.820266, 91213.113782, 91213.113782
Z3, 20, 2, 720, 12128.000000, 0.050994, 237831.901792, 242560.000000, 1.000000, 2, 2.820266, 72604.176593, 72604.176593
Z3, 21, 2, 720, 11592.000000, 0.050958, 227481.455316, 231840.000000, 1.000000, 2, 2.820266, 70534.087297, 70534.087297
Z3, 22, 2, 720, 9952.000000, 0.050948, 195336.421449, 199040.000000, 1.000000, 2, 2.820266, 64105.080524, 64105.080524
Z3, 23, 2, 720, 11064.000000, 0.050913, 217311.884980, 221280.000000, 1.000000, 2, 2.820266, 68500.173230, 68500.173230
Z3, 24, 2, 720, 14728.000000, 0.050963, 288993.976022, 294560.000000, 1.000000, 2, 2.820266, 82836.591438, 82836.591438
Z3, 25, 2, 720, 16264.000000, 0.050967, 319108.442718, 325280.000000, 1.000000, 2, 2.820266, 88859.484778, 88859.484778
Z3, 26, 2, 720, 9504.000000, 0.050903, 186708.052571, 190080.000000, 1.000000, 2, 2.820266, 62379.406748, 62379.406748
Z3, 27, 2, 720, 12688.000000, 0.050874, 249400.479616, 253760.000000, 1.000000, 2, 2.820266, 74917.892157, 74917.892157
