Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301384,33047.540679,33088.0,1.0,2,6e-05,33047.540679,33047.540679,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z2,0,1,720,8952.0,0.362476,24696.807513,24728.0,1.0,2,6e-05,12348.403756,12348.403756,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z2,1,1,720,5424.0,0.422576,12835.560941,12848.0,1.0,2,6e-05,4278.520314,4278.520314,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z2,2,1,720,7080.0,0.084646,83642.463909,84280.0,1.0,2,6e-05,20910.615977,20910.615977,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z2,3,1,720,18976.0,0.119965,158179.469012,159456.0,1.0,2,6e-05,31635.893802,31635.893802,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z2,4,1,720,8720.0,0.117667,74107.438789,74528.0,1.0,2,6e-05,14821.487758,14821.487758,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z2,5,1,720,8336.0,0.122202,68214.922833,68320.0,1.0,2,6e-05,13642.984567,13642.984567,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z2,6,1,720,6376.0,0.095838,66528.934243,67112.0,1.0,2,6e-05,13305.786849,13305.786849,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z2,7,1,720,6872.0,0.108602,63276.919394,63624.0,1.0,2,6e-05,12655.383879,12655.383879,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z3,0,1,720,7080.0,0.328961,21522.308116,21584.0,1.0,2,6e-05,4304.461623,4304.461623,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z3,1,1,720,7080.0,0.088326,80157.597989,80448.0,1.0,2,6e-05,16031.519598,16031.519598,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z3,2,1,720,5664.0,0.120389,47047.487727,47200.0,1.0,2,6e-05,9409.497545,9409.497545,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z3,3,1,720,7080.0,0.086072,82256.715308,82320.0,1.0,2,6e-05,16451.343062,16451.343062,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z3,4,1,720,7080.0,0.089881,78770.819194,79544.0,1.0,2,6e-05,15754.163839,15754.163839,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z3,5,1,720,5664.0,0.102133,55457.100056,55528.0,1.0,2,6e-05,11091.420011,11091.420011,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z3,6,1,720,7080.0,0.109327,64759.848894,64952.0,1.0,2,6e-05,12951.969779,12951.969779,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z3,7,1,720,7080.0,0.113147,62573.466376,62648.0,1.0,2,6e-05,12514.693275,12514.693275,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z3,8,1,720,5664.0,0.085105,66553.081488,66632.0,1.0,2,6e-05,13310.616298,13310.616298,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z3,9,1,720,7080.0,0.079738,88790.789837,89616.0,1.0,2,6e-05,17758.157967,17758.157967,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z3,10,1,720,12904.0,0.121765,105974.62325,106640.0,1.0,2,6e-05,21194.92465,21194.92465,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z3,11,1,720,17344.0,0.085438,203001.006578,204040.0,1.0,2,6e-05,40600.201316,40600.201316,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z3,12,1,720,16912.0,0.084771,199502.188248,201328.0,1.0,2,6e-05,39900.43765,39900.43765,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z3,13,1,720,13240.0,0.099789,132679.954704,133736.0,1.0,2,6e-05,26535.990941,26535.990941,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z3,14,1,720,28328.0,0.362115,78229.2918,78248.0,1.0,2,6e-05,15645.85836,15645.85836,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z3,15,1,720,30528.0,0.098985,308410.365207,311504.0,1.0,2,6e-05,61682.073041,61682.073041,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
Z3,16,1,720,16360.0,0.105397,155222.63442,155808.0,1.0,2,6e-05,31044.526884,31044.526884,1419773.7087301002,4033261.863920601,211177.223428,4239832.174435001,30374713.726340003,100,25,3
