Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463110, 21506.769450, 21504.000000, 1.000000, 2, 0.000062, 21506.769450, 21506.769450
Z2, 0, 1, 720, 8952.000000, 0.468888, 19091.979321, 19128.000000, 1.000000, 2, 0.000062, 9545.989661, 9545.989661
Z2, 1, 1, 720, 5424.000000, 0.147094, 36874.379648, 36896.000000, 1.000000, 2, 0.000062, 12291.459883, 12291.459883
Z2, 2, 1, 720, 7080.000000, 0.174499, 40573.298414, 40688.000000, 1.000000, 2, 0.000062, 10143.324604, 10143.324604
Z2, 3, 1, 720, 18976.000000, 0.167409, 113351.134049, 113624.000000, 1.000000, 2, 0.000062, 22670.226810, 22670.226810
Z2, 4, 1, 720, 8720.000000, 0.134064, 65043.561284, 65072.000000, 1.000000, 2, 0.000062, 13008.712257, 13008.712257
Z2, 5, 1, 720, 8336.000000, 0.137058, 60820.966306, 60840.000000, 1.000000, 2, 0.000062, 12164.193261, 12164.193261
Z2, 6, 1, 720, 6376.000000, 0.139669, 45650.788650, 45864.000000, 1.000000, 2, 0.000062, 9130.157730, 9130.157730
Z2, 7, 1, 720, 6872.000000, 0.159171, 43173.693700, 43216.000000, 1.000000, 2, 0.000062, 8634.738740, 8634.738740
Z3, 0, 1, 720, 7080.000000, 0.501706, 14111.850367, 14128.000000, 1.000000, 2, 0.000062, 2822.370073, 2822.370073
Z3, 1, 1, 720, 7080.000000, 0.166863, 42430.017439, 42648.000000, 1.000000, 2, 0.000062, 8486.003488, 8486.003488
Z3, 2, 1, 720, 5664.000000, 0.131480, 43078.795254, 43232.000000, 1.000000, 2, 0.000062, 8615.759051, 8615.759051
Z3, 3, 1, 720, 7080.000000, 0.169201, 41843.724328, 41888.000000, 1.000000, 2, 0.000062, 8368.744866, 8368.744866
Z3, 4, 1, 720, 7080.000000, 0.127203, 55659.064645, 55744.000000, 1.000000, 2, 0.000062, 11131.812929, 11131.812929
Z3, 5, 1, 720, 5664.000000, 0.146975, 38537.166185, 38792.000000, 1.000000, 2, 0.000062, 7707.433237, 7707.433237
Z3, 6, 1, 720, 7080.000000, 0.148635, 47633.464527, 47832.000000, 1.000000, 2, 0.000062, 9526.692905, 9526.692905
Z3, 7, 1, 720, 7080.000000, 0.156747, 45168.328580, 45384.000000, 1.000000, 2, 0.000062, 9033.665716, 9033.665716
Z3, 8, 1, 720, 5664.000000, 0.145757, 38859.197157, 39056.000000, 1.000000, 2, 0.000062, 7771.839431, 7771.839431
Z3, 9, 1, 720, 7080.000000, 0.145364, 48705.319061, 48824.000000, 1.000000, 2, 0.000062, 9741.063812, 9741.063812
Z3, 10, 1, 720, 12904.000000, 0.162704, 79309.666634, 79648.000000, 1.000000, 2, 0.000062, 15861.933327, 15861.933327
Z3, 11, 1, 720, 17344.000000, 0.144458, 120062.578743, 120440.000000, 1.000000, 2, 0.000062, 24012.515749, 24012.515749
Z3, 12, 1, 720, 16912.000000, 0.137964, 122582.702734, 123440.000000, 1.000000, 2, 0.000062, 24516.540547, 24516.540547
Z3, 13, 1, 720, 13240.000000, 0.137481, 96304.216583, 96640.000000, 1.000000, 2, 0.000062, 19260.843317, 19260.843317
Z3, 14, 1, 720, 28328.000000, 0.161588, 175310.047776, 175944.000000, 1.000000, 2, 0.000062, 35062.009555, 35062.009555
Z3, 15, 1, 720, 30528.000000, 0.140861, 216724.288483, 218056.000000, 1.000000, 2, 0.000062, 43344.857697, 43344.857697
Z3, 16, 1, 720, 16360.000000, 0.173677, 94197.850032, 94560.000000, 1.000000, 2, 0.000062, 18839.570006, 18839.570006
Z3, 17, 1, 720, 33216.000000, 0.150000, 221440.000000, 221440.000000, 1.000000, 2, 0.000062, 44288.000000, 44288.000000
Z3, 18, 1, 720, 28000.000000, 0.143900, 194579.569145, 195800.000000, 1.000000, 2, 0.000062, 38915.913829, 38915.913829
Z3, 19, 1, 720, 15744.000000, 0.134594, 116974.010729, 117488.000000, 1.000000, 2, 0.000062, 23394.802146, 23394.802146
Z3, 20, 1, 720, 16024.000000, 0.164973, 97131.045686, 97704.000000, 1.000000, 2, 0.000062, 19426.209137, 19426.209137
Z3, 21, 1, 720, 11576.000000, 0.131390, 88104.117513, 88360.000000, 1.000000, 2, 0.000062, 17620.823503, 17620.823503
Z3, 22, 1, 720, 10816.000000, 0.150100, 72058.627582, 72104.000000, 1.000000, 2, 0.000062, 14411.725516, 14411.725516
Z3, 23, 1, 720, 13224.000000, 0.173545, 76199.256677, 76432.000000, 1.000000, 2, 0.000062, 15239.851335, 15239.851335
Z3, 24, 1, 720, 17528.000000, 0.151557, 115652.856681, 116072.000000, 1.000000, 2, 0.000062, 23130.571336, 23130.571336
