Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46311,21506.76945,21504.0,1.0,2,6.2e-05,21506.76945,21506.76945,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z2,0,1,720,8952.0,0.468888,19091.979321,19128.0,1.0,2,6.2e-05,9545.989661,9545.989661,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z2,1,1,720,5424.0,0.147094,36874.379648,36896.0,1.0,2,6.2e-05,12291.459883,12291.459883,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z2,2,1,720,7080.0,0.174499,40573.298414,40688.0,1.0,2,6.2e-05,10143.324604,10143.324604,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z2,3,1,720,18976.0,0.167409,113351.134049,113624.0,1.0,2,6.2e-05,22670.22681,22670.22681,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z2,4,1,720,8720.0,0.134064,65043.561284,65072.0,1.0,2,6.2e-05,13008.712257,13008.712257,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z2,5,1,720,8336.0,0.137058,60820.966306,60840.0,1.0,2,6.2e-05,12164.193261,12164.193261,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z2,6,1,720,6376.0,0.139669,45650.78865,45864.0,1.0,2,6.2e-05,9130.15773,9130.15773,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z2,7,1,720,6872.0,0.159171,43173.6937,43216.0,1.0,2,6.2e-05,8634.73874,8634.73874,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z3,0,1,720,7080.0,0.501706,14111.850367,14128.0,1.0,2,6.2e-05,2822.370073,2822.370073,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z3,1,1,720,7080.0,0.166863,42430.017439,42648.0,1.0,2,6.2e-05,8486.003488,8486.003488,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z3,2,1,720,5664.0,0.13148,43078.795254,43232.0,1.0,2,6.2e-05,8615.759051,8615.759051,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z3,3,1,720,7080.0,0.169201,41843.724328,41888.0,1.0,2,6.2e-05,8368.744866,8368.744866,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z3,4,1,720,7080.0,0.127203,55659.064645,55744.0,1.0,2,6.2e-05,11131.812929,11131.812929,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z3,5,1,720,5664.0,0.146975,38537.166185,38792.0,1.0,2,6.2e-05,7707.433237,7707.433237,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z3,6,1,720,7080.0,0.148635,47633.464527,47832.0,1.0,2,6.2e-05,9526.692905,9526.692905,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z3,7,1,720,7080.0,0.156747,45168.32858,45384.0,1.0,2,6.2e-05,9033.665716,9033.665716,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z3,8,1,720,5664.0,0.145757,38859.197157,39056.0,1.0,2,6.2e-05,7771.839431,7771.839431,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z3,9,1,720,7080.0,0.145364,48705.319061,48824.0,1.0,2,6.2e-05,9741.063812,9741.063812,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z3,10,1,720,12904.0,0.162704,79309.666634,79648.0,1.0,2,6.2e-05,15861.933327,15861.933327,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z3,11,1,720,17344.0,0.144458,120062.578743,120440.0,1.0,2,6.2e-05,24012.515749,24012.515749,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
Z3,12,1,720,16912.0,0.137964,122582.702734,123440.0,1.0,2,6.2e-05,24516.540547,24516.540547,844186.6803752,2326466.7993218,129380.31236990001,2512068.2057209,17334869.3951869,150,25,0
