Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326935,30464.771285,30552.0,1.0,2,6e-05,30464.771285,30464.771285,1753376.0964526,4863387.664239401,208797.461155,5357392.912147,36457508.590015,100,25,0
Z2,0,1,720,8952.0,0.345624,25900.979099,25944.0,1.0,2,6e-05,12950.489549,12950.489549,1753376.0964526,4863387.664239401,208797.461155,5357392.912147,36457508.590015,100,25,0
Z2,1,1,720,5424.0,0.091219,59461.29644,59600.0,1.0,2,6e-05,19820.432147,19820.432147,1753376.0964526,4863387.664239401,208797.461155,5357392.912147,36457508.590015,100,25,0
Z2,2,1,720,7080.0,0.078353,90360.292522,90768.0,1.0,2,6e-05,22590.073131,22590.073131,1753376.0964526,4863387.664239401,208797.461155,5357392.912147,36457508.590015,100,25,0
Z2,3,1,720,18976.0,0.123758,153331.501802,154272.0,1.0,2,6e-05,30666.30036,30666.30036,1753376.0964526,4863387.664239401,208797.461155,5357392.912147,36457508.590015,100,25,0
Z2,4,1,720,8720.0,0.07603,114691.569117,114736.0,1.0,2,6e-05,22938.313823,22938.313823,1753376.0964526,4863387.664239401,208797.461155,5357392.912147,36457508.590015,100,25,0
Z2,5,1,720,8336.0,0.093917,88759.22357,89632.0,1.0,2,6e-05,17751.844714,17751.844714,1753376.0964526,4863387.664239401,208797.461155,5357392.912147,36457508.590015,100,25,0
Z2,6,1,720,6376.0,0.090331,70584.849055,70840.0,1.0,2,6e-05,14116.969811,14116.969811,1753376.0964526,4863387.664239401,208797.461155,5357392.912147,36457508.590015,100,25,0
Z2,7,1,720,6872.0,0.115838,59324.228664,59752.0,1.0,2,6e-05,11864.845733,11864.845733,1753376.0964526,4863387.664239401,208797.461155,5357392.912147,36457508.590015,100,25,0
Z3,0,1,720,7080.0,0.351811,20124.441817,20168.0,1.0,2,6e-05,4024.888363,4024.888363,1753376.0964526,4863387.664239401,208797.461155,5357392.912147,36457508.590015,100,25,0
Z3,1,1,720,7080.0,0.120341,58832.816746,59000.0,1.0,2,6e-05,11766.563349,11766.563349,1753376.0964526,4863387.664239401,208797.461155,5357392.912147,36457508.590015,100,25,0
Z3,2,1,720,5664.0,0.10674,53063.518831,53432.0,1.0,2,6e-05,10612.703766,10612.703766,1753376.0964526,4863387.664239401,208797.461155,5357392.912147,36457508.590015,100,25,0
Z3,3,1,720,7080.0,0.098835,71634.542419,72240.0,1.0,2,6e-05,14326.908484,14326.908484,1753376.0964526,4863387.664239401,208797.461155,5357392.912147,36457508.590015,100,25,0
Z3,4,1,720,7080.0,0.078612,90062.585865,90768.0,1.0,2,6e-05,18012.517173,18012.517173,1753376.0964526,4863387.664239401,208797.461155,5357392.912147,36457508.590015,100,25,0
Z3,5,1,720,5664.0,0.11949,47401.456189,47592.0,1.0,2,6e-05,9480.291238,9480.291238,1753376.0964526,4863387.664239401,208797.461155,5357392.912147,36457508.590015,100,25,0
Z3,6,1,720,7080.0,0.106197,66668.549959,66792.0,1.0,2,6e-05,13333.709992,13333.709992,1753376.0964526,4863387.664239401,208797.461155,5357392.912147,36457508.590015,100,25,0
