Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326935, 30464.771285, 30552.000000, 1.000000, 2, 0.000060, 30464.771285, 30464.771285
Z2, 0, 1, 720, 8952.000000, 0.345624, 25900.979099, 25944.000000, 1.000000, 2, 0.000060, 12950.489549, 12950.489549
Z2, 1, 1, 720, 5424.000000, 0.091219, 59461.296440, 59600.000000, 1.000000, 2, 0.000060, 19820.432147, 19820.432147
Z2, 2, 1, 720, 7080.000000, 0.078353, 90360.292522, 90768.000000, 1.000000, 2, 0.000060, 22590.073131, 22590.073131
Z2, 3, 1, 720, 18976.000000, 0.123758, 153331.501802, 154272.000000, 1.000000, 2, 0.000060, 30666.300360, 30666.300360
Z2, 4, 1, 720, 8720.000000, 0.076030, 114691.569117, 114736.000000, 1.000000, 2, 0.000060, 22938.313823, 22938.313823
Z2, 5, 1, 720, 8336.000000, 0.093917, 88759.223570, 89632.000000, 1.000000, 2, 0.000060, 17751.844714, 17751.844714
Z2, 6, 1, 720, 6376.000000, 0.090331, 70584.849055, 70840.000000, 1.000000, 2, 0.000060, 14116.969811, 14116.969811
Z2, 7, 1, 720, 6872.000000, 0.115838, 59324.228664, 59752.000000, 1.000000, 2, 0.000060, 11864.845733, 11864.845733
Z3, 0, 1, 720, 7080.000000, 0.351811, 20124.441817, 20168.000000, 1.000000, 2, 0.000060, 4024.888363, 4024.888363
Z3, 1, 1, 720, 7080.000000, 0.120341, 58832.816746, 59000.000000, 1.000000, 2, 0.000060, 11766.563349, 11766.563349
Z3, 2, 1, 720, 5664.000000, 0.106740, 53063.518831, 53432.000000, 1.000000, 2, 0.000060, 10612.703766, 10612.703766
Z3, 3, 1, 720, 7080.000000, 0.098835, 71634.542419, 72240.000000, 1.000000, 2, 0.000060, 14326.908484, 14326.908484
Z3, 4, 1, 720, 7080.000000, 0.078612, 90062.585865, 90768.000000, 1.000000, 2, 0.000060, 18012.517173, 18012.517173
Z3, 5, 1, 720, 5664.000000, 0.119490, 47401.456189, 47592.000000, 1.000000, 2, 0.000060, 9480.291238, 9480.291238
Z3, 6, 1, 720, 7080.000000, 0.106197, 66668.549959, 66792.000000, 1.000000, 2, 0.000060, 13333.709992, 13333.709992
Z3, 7, 1, 720, 7080.000000, 0.085851, 82468.462802, 83288.000000, 1.000000, 2, 0.000060, 16493.692560, 16493.692560
Z3, 8, 1, 720, 5664.000000, 0.109168, 51883.335776, 51960.000000, 1.000000, 2, 0.000060, 10376.667155, 10376.667155
Z3, 9, 1, 720, 7080.000000, 0.117398, 60307.671340, 60512.000000, 1.000000, 2, 0.000060, 12061.534268, 12061.534268
Z3, 10, 1, 720, 12904.000000, 0.087272, 147859.565496, 148320.000000, 1.000000, 2, 0.000060, 29571.913099, 29571.913099
Z3, 11, 1, 720, 17344.000000, 0.083724, 207156.848693, 208960.000000, 1.000000, 2, 0.000060, 41431.369739, 41431.369739
Z3, 12, 1, 720, 16912.000000, 0.125808, 134427.063462, 135296.000000, 1.000000, 2, 0.000060, 26885.412692, 26885.412692
Z3, 13, 1, 720, 13240.000000, 0.098421, 134524.136109, 135096.000000, 1.000000, 2, 0.000060, 26904.827222, 26904.827222
Z3, 14, 1, 720, 28328.000000, 0.102574, 276171.349465, 277720.000000, 1.000000, 2, 0.000060, 55234.269893, 55234.269893
Z3, 15, 1, 720, 30528.000000, 0.076564, 398725.249465, 401680.000000, 1.000000, 2, 0.000060, 79745.049893, 79745.049893
Z3, 16, 1, 720, 16360.000000, 0.087823, 186283.775321, 188040.000000, 1.000000, 2, 0.000060, 37256.755064, 37256.755064
Z3, 17, 1, 720, 33216.000000, 0.094352, 352043.411904, 353360.000000, 1.000000, 2, 0.000060, 70408.682381, 70408.682381
Z3, 18, 1, 720, 28000.000000, 0.096974, 288737.187287, 291664.000000, 1.000000, 2, 0.000060, 57747.437457, 57747.437457
Z3, 19, 1, 720, 15744.000000, 0.106850, 147346.747777, 148528.000000, 1.000000, 2, 0.000060, 29469.349555, 29469.349555
Z3, 20, 1, 720, 16024.000000, 0.113775, 140839.375961, 141800.000000, 1.000000, 2, 0.000060, 28167.875192, 28167.875192
Z3, 21, 1, 720, 11576.000000, 0.101137, 114458.605654, 114608.000000, 1.000000, 2, 0.000060, 22891.721131, 22891.721131
Z3, 22, 1, 720, 10816.000000, 0.087646, 123405.517651, 124320.000000, 1.000000, 2, 0.000060, 24681.103530, 24681.103530
