Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34406,28948.439226,28952.0,1.0,2,6.7e-05,28948.439226,28948.439226,1568045.2736249997,3957570.2923856005,208010.4994017,4741459.746812699,28636709.9344187,100,25,3
Z2,0,1,720,8952.0,0.31069,28813.286556,28872.0,1.0,2,6.7e-05,14406.643278,14406.643278,1568045.2736249997,3957570.2923856005,208010.4994017,4741459.746812699,28636709.9344187,100,25,3
Z2,1,1,720,5424.0,0.101617,53376.895598,53696.0,1.0,2,6.7e-05,17792.298533,17792.298533,1568045.2736249997,3957570.2923856005,208010.4994017,4741459.746812699,28636709.9344187,100,25,3
Z2,2,1,720,7080.0,0.095564,74086.476079,74520.0,1.0,2,6.7e-05,18521.61902,18521.61902,1568045.2736249997,3957570.2923856005,208010.4994017,4741459.746812699,28636709.9344187,100,25,3
Z2,3,1,720,18976.0,0.088312,214874.535737,215632.0,1.0,2,6.7e-05,42974.907147,42974.907147,1568045.2736249997,3957570.2923856005,208010.4994017,4741459.746812699,28636709.9344187,100,25,3
Z2,4,1,720,8720.0,0.11605,75140.025851,75168.0,1.0,2,6.7e-05,15028.00517,15028.00517,1568045.2736249997,3957570.2923856005,208010.4994017,4741459.746812699,28636709.9344187,100,25,3
Z2,5,1,720,8336.0,0.090131,92487.60138,92616.0,1.0,2,6.7e-05,18497.520276,18497.520276,1568045.2736249997,3957570.2923856005,208010.4994017,4741459.746812699,28636709.9344187,100,25,3
Z2,6,1,720,6376.0,0.437188,14584.114843,14584.0,1.0,2,6.7e-05,2916.822969,2916.822969,1568045.2736249997,3957570.2923856005,208010.4994017,4741459.746812699,28636709.9344187,100,25,3
Z2,7,1,720,6872.0,0.094189,72959.687437,73104.0,1.0,2,6.7e-05,14591.937487,14591.937487,1568045.2736249997,3957570.2923856005,208010.4994017,4741459.746812699,28636709.9344187,100,25,3
Z3,0,1,720,7080.0,0.330245,21438.628897,21448.0,1.0,2,6.7e-05,4287.725779,4287.725779,1568045.2736249997,3957570.2923856005,208010.4994017,4741459.746812699,28636709.9344187,100,25,3
Z3,1,1,720,7080.0,0.107431,65902.765496,66168.0,1.0,2,6.7e-05,13180.553099,13180.553099,1568045.2736249997,3957570.2923856005,208010.4994017,4741459.746812699,28636709.9344187,100,25,3
Z3,2,1,720,5664.0,0.085009,66628.239363,66632.0,1.0,2,6.7e-05,13325.647873,13325.647873,1568045.2736249997,3957570.2923856005,208010.4994017,4741459.746812699,28636709.9344187,100,25,3
Z3,3,1,720,7080.0,0.088324,80159.41307,80448.0,1.0,2,6.7e-05,16031.882614,16031.882614,1568045.2736249997,3957570.2923856005,208010.4994017,4741459.746812699,28636709.9344187,100,25,3
