Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344060, 28948.439226, 28952.000000, 1.000000, 2, 0.000067, 28948.439226, 28948.439226
Z2, 0, 1, 720, 8952.000000, 0.310690, 28813.286556, 28872.000000, 1.000000, 2, 0.000067, 14406.643278, 14406.643278
Z2, 1, 1, 720, 5424.000000, 0.101617, 53376.895598, 53696.000000, 1.000000, 2, 0.000067, 17792.298533, 17792.298533
Z2, 2, 1, 720, 7080.000000, 0.095564, 74086.476079, 74520.000000, 1.000000, 2, 0.000067, 18521.619020, 18521.619020
Z2, 3, 1, 720, 18976.000000, 0.088312, 214874.535737, 215632.000000, 1.000000, 2, 0.000067, 42974.907147, 42974.907147
Z2, 4, 1, 720, 8720.000000, 0.116050, 75140.025851, 75168.000000, 1.000000, 2, 0.000067, 15028.005170, 15028.005170
Z2, 5, 1, 720, 8336.000000, 0.090131, 92487.601380, 92616.000000, 1.000000, 2, 0.000067, 18497.520276, 18497.520276
Z2, 6, 1, 720, 6376.000000, 0.437188, 14584.114843, 14584.000000, 1.000000, 2, 0.000067, 2916.822969, 2916.822969
Z2, 7, 1, 720, 6872.000000, 0.094189, 72959.687437, 73104.000000, 1.000000, 2, 0.000067, 14591.937487, 14591.937487
Z3, 0, 1, 720, 7080.000000, 0.330245, 21438.628897, 21448.000000, 1.000000, 2, 0.000067, 4287.725779, 4287.725779
Z3, 1, 1, 720, 7080.000000, 0.107431, 65902.765496, 66168.000000, 1.000000, 2, 0.000067, 13180.553099, 13180.553099
Z3, 2, 1, 720, 5664.000000, 0.085009, 66628.239363, 66632.000000, 1.000000, 2, 0.000067, 13325.647873, 13325.647873
Z3, 3, 1, 720, 7080.000000, 0.088324, 80159.413070, 80448.000000, 1.000000, 2, 0.000067, 16031.882614, 16031.882614
Z3, 4, 1, 720, 7080.000000, 0.123252, 57443.286924, 57560.000000, 1.000000, 2, 0.000067, 11488.657385, 11488.657385
Z3, 5, 1, 720, 5664.000000, 0.089301, 63425.941479, 63640.000000, 1.000000, 2, 0.000067, 12685.188296, 12685.188296
Z3, 6, 1, 720, 7080.000000, 0.122287, 57896.587536, 58032.000000, 1.000000, 2, 0.000067, 11579.317507, 11579.317507
Z3, 7, 1, 720, 7080.000000, 0.078134, 90613.561318, 90768.000000, 1.000000, 2, 0.000067, 18122.712264, 18122.712264
Z3, 8, 1, 720, 5664.000000, 0.093487, 60585.963824, 60896.000000, 1.000000, 2, 0.000067, 12117.192765, 12117.192765
Z3, 9, 1, 720, 7080.000000, 0.079485, 89073.410077, 89616.000000, 1.000000, 2, 0.000067, 17814.682015, 17814.682015
Z3, 10, 1, 720, 12904.000000, 0.099370, 129858.106068, 130336.000000, 1.000000, 2, 0.000067, 25971.621214, 25971.621214
Z3, 11, 1, 720, 17344.000000, 0.108990, 159133.865492, 160592.000000, 1.000000, 2, 0.000067, 31826.773098, 31826.773098
Z3, 12, 1, 720, 16912.000000, 0.110077, 153637.908010, 153744.000000, 1.000000, 2, 0.000067, 30727.581602, 30727.581602
Z3, 13, 1, 720, 13240.000000, 0.120028, 110307.594895, 110328.000000, 1.000000, 2, 0.000067, 22061.518979, 22061.518979
Z3, 14, 1, 720, 28328.000000, 0.093964, 301477.161466, 304600.000000, 1.000000, 2, 0.000067, 60295.432293, 60295.432293
Z3, 15, 1, 720, 30528.000000, 0.360707, 84633.788643, 84800.000000, 1.000000, 2, 0.000067, 16926.757729, 16926.757729
Z3, 16, 1, 720, 16360.000000, 0.125471, 130388.695396, 130880.000000, 1.000000, 2, 0.000067, 26077.739079, 26077.739079
Z3, 17, 1, 720, 33216.000000, 0.109478, 303403.423519, 304728.000000, 1.000000, 2, 0.000067, 60680.684704, 60680.684704
Z3, 18, 1, 720, 28000.000000, 0.110016, 254508.435137, 254544.000000, 1.000000, 2, 0.000067, 50901.687027, 50901.687027
Z3, 19, 1, 720, 15744.000000, 0.089131, 176638.879851, 176896.000000, 1.000000, 2, 0.000067, 35327.775970, 35327.775970
Z3, 20, 1, 720, 16024.000000, 0.123921, 129308.188281, 130272.000000, 1.000000, 2, 0.000067, 25861.637656, 25861.637656
Z3, 21, 1, 720, 11576.000000, 0.082210, 140810.120423, 141168.000000, 1.000000, 2, 0.000067, 28162.024085, 28162.024085
Z3, 22, 1, 720, 10816.000000, 0.096482, 112103.812110, 112664.000000, 1.000000, 2, 0.000067, 22420.762422, 22420.762422
Z3, 23, 1, 720, 13224.000000, 0.119405, 110749.131108, 111120.000000, 1.000000, 2, 0.000067, 22149.826222, 22149.826222
Z3, 24, 1, 720, 17528.000000, 0.076505, 229109.208548, 230624.000000, 1.000000, 2, 0.000067, 45821.841710, 45821.841710
Z3, 25, 1, 720, 23824.000000, 0.117495, 202766.075152, 203616.000000, 1.000000, 2, 0.000067, 40553.215030, 40553.215030
Z3, 26, 1, 720, 11024.000000, 0.115204, 95691.121836, 95856.000000, 1.000000, 2, 0.000067, 19138.224367, 19138.224367
Z3, 27, 1, 720, 15112.000000, 0.092554, 163277.654126, 164256.000000, 1.000000, 2, 0.000067, 32655.530825, 32655.530825
Z3, 28, 1, 720, 24552.000000, 0.120473, 203796.701336, 204600.000000, 1.000000, 2, 0.000067, 40759.340267, 40759.340267
Z3, 29, 1, 720, 10824.000000, 0.085175, 127079.542119, 127336.000000, 1.000000, 2, 0.000067, 25415.908424, 25415.908424
Z3, 30, 1, 720, 6872.000000, 0.099904, 68786.034593, 69408.000000, 1.000000, 2, 0.000067, 13757.206919, 13757.206919
Z3, 31, 1, 720, 6872.000000, 0.113889, 60339.453327, 60808.000000, 1.000000, 2, 0.000067, 12067.890665, 12067.890665
Z3, 32, 1, 720, 6376.000000, 0.107569, 59273.582538, 59584.000000, 1.000000, 2, 0.000067, 11854.716508, 11854.716508
Z3, 33, 1, 720, 6872.000000, 0.101088, 67980.373536, 68032.000000, 1.000000, 2, 0.000067, 13596.074707, 13596.074707
Z3, 34, 1, 720, 6872.000000, 0.107278, 64057.868342, 64224.000000, 1.000000, 2, 0.000067, 12811.573668, 12811.573668
Z3, 35, 1, 720, 6376.000000, 0.101906, 62567.464134, 63128.000000, 1.000000, 2, 0.000067, 12513.492827, 12513.492827
Z3, 36, 1, 720, 6872.000000, 0.091657, 74975.179201, 75512.000000, 1.000000, 2, 0.000067, 14995.035840, 14995.035840
Z3, 37, 1, 720, 6872.000000, 0.121450, 56582.955949, 56792.000000, 1.000000, 2, 0.000067, 11316.591190, 11316.591190
Z3, 38, 1, 720, 6376.000000, 0.109865, 58034.860966, 58488.000000, 1.000000, 2, 0.000067, 11606.972193, 11606.972193
Z1, 0, 2, 720, 9320.000000, 0.518611, 17971.080444, 17992.000000, 1.000000, 2, 6.192575, 15201.188282, 15201.188282
Z2, 0, 2, 720, 6624.000000, 0.368634, 17969.042465, 18000.000000, 1.000000, 2, 6.192575, 15200.780686, 15200.780686
Z2, 1, 2, 720, 5424.000000, 0.109885, 49360.695272, 49760.000000, 1.000000, 2, 6.192575, 21479.111248, 21479.111248
Z2, 2, 2, 720, 7080.000000, 0.109703, 64537.888663, 64952.000000, 1.000000, 2, 6.192575, 24514.549926, 24514.549926
Z2, 3, 2, 720, 18392.000000, 0.117282, 156818.608141, 157192.000000, 1.000000, 2, 6.192575, 42970.693821, 42970.693821
Z2, 4, 2, 720, 9160.000000, 0.120438, 76055.729919, 76328.000000, 1.000000, 2, 6.192575, 26818.118177, 26818.118177
Z2, 5, 2, 720, 8048.000000, 0.417856, 19260.223618, 19296.000000, 1.000000, 2, 6.192575, 15459.016917, 15459.016917
Z2, 6, 2, 720, 6376.000000, 0.088086, 72383.806734, 72448.000000, 1.000000, 2, 6.192575, 26083.733540, 26083.733540
Z2, 7, 2, 720, 6872.000000, 0.076317, 90045.468244, 90416.000000, 1.000000, 2, 6.192575, 29616.065842, 29616.065842
Z3, 0, 2, 720, 7080.000000, 0.316729, 22353.494628, 22400.000000, 1.000000, 2, 6.192575, 16077.671119, 16077.671119
Z3, 1, 2, 720, 7080.000000, 0.116600, 60720.411664, 61032.000000, 1.000000, 2, 6.192575, 23751.054526, 23751.054526
Z3, 2, 2, 720, 5664.000000, 0.116291, 48705.402826, 48824.000000, 1.000000, 2, 6.192575, 21348.052758, 21348.052758
Z3, 3, 2, 720, 7080.000000, 0.113456, 62403.046115, 62648.000000, 1.000000, 2, 6.192575, 24087.581416, 24087.581416
Z3, 4, 2, 720, 7080.000000, 0.120974, 58524.972308, 59000.000000, 1.000000, 2, 6.192575, 23311.966655, 23311.966655
