Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323980, 30742.638434, 30832.000000, 1.000000, 2, 0.000071, 30742.638434, 30742.638434
Z2, 0, 1, 720, 8952.000000, 0.324539, 27583.741862, 27624.000000, 1.000000, 2, 0.000071, 13791.870931, 13791.870931
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000071, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000071, 17532.564014, 17532.564014
Z2, 3, 1, 720, 18976.000000, 0.101068, 187754.778961, 187880.000000, 1.000000, 2, 0.000071, 37550.955792, 37550.955792
Z2, 4, 1, 720, 8720.000000, 0.101023, 86316.977322, 86336.000000, 1.000000, 2, 0.000071, 17263.395464, 17263.395464
Z2, 5, 1, 720, 8336.000000, 0.101004, 82531.384896, 82528.000000, 1.000000, 2, 0.000071, 16506.276979, 16506.276979
Z2, 6, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000071, 12624.742595, 12624.742595
Z2, 7, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000071, 13606.438903, 13606.438903
Z3, 0, 1, 720, 7080.000000, 0.323868, 21860.758087, 21912.000000, 1.000000, 2, 0.000071, 4372.151617, 4372.151617
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000071, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000071, 11224.065157, 11224.065157
Z3, 3, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000071, 14025.078742, 14025.078742
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000071, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000071, 11225.733567, 11225.733567
Z3, 6, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000071, 14025.217658, 14025.217658
Z3, 7, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000071, 14025.356577, 14025.356577
Z3, 8, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000071, 11228.960568, 11228.960568
Z3, 9, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000071, 14029.108418, 14029.108418
Z3, 10, 1, 720, 12904.000000, 0.418535, 30831.352217, 30864.000000, 1.000000, 2, 0.000071, 6166.270443, 6166.270443
Z3, 11, 1, 720, 17344.000000, 0.416045, 41687.798195, 41688.000000, 1.000000, 2, 0.000071, 8337.559639, 8337.559639
Z3, 12, 1, 720, 16912.000000, 0.100984, 167472.074784, 169120.000000, 1.000000, 2, 0.000071, 33494.414957, 33494.414957
Z3, 13, 1, 720, 13240.000000, 0.101009, 131077.428744, 131088.000000, 1.000000, 2, 0.000071, 26215.485749, 26215.485749
Z3, 14, 1, 720, 28328.000000, 0.100938, 280647.526204, 283280.000000, 1.000000, 2, 0.000071, 56129.505241, 56129.505241
Z3, 15, 1, 720, 30528.000000, 0.101071, 302045.097011, 302256.000000, 1.000000, 2, 0.000071, 60409.019402, 60409.019402
Z3, 16, 1, 720, 16360.000000, 0.100984, 162005.862315, 163600.000000, 1.000000, 2, 0.000071, 32401.172463, 32401.172463
Z3, 17, 1, 720, 33216.000000, 0.101091, 328575.244087, 328864.000000, 1.000000, 2, 0.000071, 65715.048817, 65715.048817
Z3, 18, 1, 720, 28000.000000, 0.529179, 52912.152599, 52928.000000, 1.000000, 2, 0.000071, 10582.430520, 10582.430520
Z3, 19, 1, 720, 15744.000000, 0.100990, 155896.623428, 157440.000000, 1.000000, 2, 0.000071, 31179.324686, 31179.324686
Z3, 20, 1, 720, 16024.000000, 0.570895, 28068.208690, 28112.000000, 1.000000, 2, 0.000071, 5613.641738, 5613.641738
Z3, 21, 1, 720, 11576.000000, 0.101004, 114609.322403, 114608.000000, 1.000000, 2, 0.000071, 22921.864481, 22921.864481
Z3, 22, 1, 720, 10816.000000, 0.101056, 107029.765674, 107088.000000, 1.000000, 2, 0.000071, 21405.953135, 21405.953135
Z3, 23, 1, 720, 13224.000000, 0.100993, 130939.768103, 132240.000000, 1.000000, 2, 0.000071, 26187.953621, 26187.953621
Z3, 24, 1, 720, 17528.000000, 0.100984, 173572.051018, 175280.000000, 1.000000, 2, 0.000071, 34714.410204, 34714.410204
Z3, 25, 1, 720, 23824.000000, 0.101066, 235727.148596, 235880.000000, 1.000000, 2, 0.000071, 47145.429719, 47145.429719
Z3, 26, 1, 720, 11024.000000, 0.100960, 109191.759113, 110240.000000, 1.000000, 2, 0.000071, 21838.351823, 21838.351823
Z3, 27, 1, 720, 15112.000000, 0.101004, 149617.836917, 149616.000000, 1.000000, 2, 0.000071, 29923.567383, 29923.567383
Z3, 28, 1, 720, 24552.000000, 0.101080, 242896.715473, 243088.000000, 1.000000, 2, 0.000071, 48579.343095, 48579.343095
Z3, 29, 1, 720, 10824.000000, 0.101003, 107165.133709, 107168.000000, 1.000000, 2, 0.000071, 21433.026742, 21433.026742
Z3, 30, 1, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 0.000071, 13627.755248, 13627.755248
Z3, 31, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000071, 13613.581886, 13613.581886
Z3, 32, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000071, 12636.627590, 12636.627590
Z3, 33, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000071, 13617.493486, 13617.493486
Z3, 34, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000071, 13614.660723, 13614.660723
Z3, 35, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000071, 12631.245295, 12631.245295
Z3, 36, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000071, 13626.539232, 13626.539232
Z3, 37, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000071, 13619.247691, 13619.247691
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000071, 12632.746870, 12632.746870
Z1, 0, 2, 720, 15344.000000, 0.322551, 47570.771754, 47648.000000, 1.000000, 2, 7.053444, 22146.901220, 22146.901220
Z2, 0, 2, 720, 6624.000000, 0.323268, 20490.738335, 20504.000000, 1.000000, 2, 7.053444, 16730.894537, 16730.894537
Z2, 1, 2, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 7.053444, 23848.699503, 23848.699503
Z2, 2, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 7.053444, 26660.326518, 26660.326518
Z2, 3, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 7.053444, 26660.743422, 26660.743422
Z2, 4, 2, 720, 12128.000000, 0.101017, 120058.999970, 120072.000000, 1.000000, 2, 7.053444, 36644.546864, 36644.546864
Z2, 5, 2, 720, 18392.000000, 0.101065, 181981.892841, 182096.000000, 1.000000, 2, 7.053444, 49029.125438, 49029.125438
Z2, 6, 2, 720, 10632.000000, 0.101000, 105267.326733, 105264.000000, 1.000000, 2, 7.053444, 33686.212216, 33686.212216
Z2, 7, 2, 720, 8048.000000, 0.100850, 79801.685672, 80480.000000, 1.000000, 2, 7.053444, 28593.084004, 28593.084004
Z3, 0, 2, 720, 5424.000000, 0.322764, 16804.848124, 16840.000000, 1.000000, 2, 7.053444, 15993.716494, 15993.716494
Z3, 1, 2, 720, 7080.000000, 0.436030, 16237.414857, 16232.000000, 1.000000, 2, 7.053444, 15880.229841, 15880.229841
Z3, 2, 2, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 7.053444, 26665.052885, 26665.052885
Z3, 3, 2, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 7.053444, 23863.599990, 23863.599990
Z3, 4, 2, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 7.053444, 26670.339066, 26670.339066
Z3, 5, 2, 720, 7080.000000, 0.101053, 70062.244565, 70096.000000, 1.000000, 2, 7.053444, 26645.195782, 26645.195782
Z3, 6, 2, 720, 5664.000000, 0.432231, 13104.104055, 13104.000000, 1.000000, 2, 7.053444, 15253.567681, 15253.567681
Z3, 7, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 7.053444, 26659.770684, 26659.770684
Z3, 8, 2, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 7.053444, 26655.603333, 26655.603333
Z3, 9, 2, 720, 12648.000000, 0.100936, 125307.125307, 126480.000000, 1.000000, 2, 7.053444, 37694.171931, 37694.171931
Z3, 10, 2, 720, 17112.000000, 0.100940, 169526.451357, 171120.000000, 1.000000, 2, 7.053444, 46538.037141, 46538.037141
Z3, 11, 2, 720, 15320.000000, 0.101104, 151527.140370, 151680.000000, 1.000000, 2, 7.053444, 42938.174944, 42938.174944
Z3, 12, 2, 720, 10704.000000, 0.101056, 105921.469284, 105976.000000, 1.000000, 2, 7.053444, 33817.040726, 33817.040726
Z3, 13, 2, 720, 18776.000000, 0.100954, 185985.696456, 187760.000000, 1.000000, 2, 7.053444, 49829.886161, 49829.886161
