Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423948, 23493.447310, 23544.000000, 1.000000, 2, 0.000062, 23493.447310, 23493.447310
Z2, 0, 1, 720, 8952.000000, 0.324483, 27588.502325, 27624.000000, 1.000000, 2, 0.000062, 13794.251163, 13794.251163
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000062, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000062, 17541.077835, 17541.077835
Z2, 3, 1, 720, 18976.000000, 0.101139, 187622.974322, 187880.000000, 1.000000, 2, 0.000062, 37524.594864, 37524.594864
Z2, 4, 1, 720, 8720.000000, 0.104738, 83255.360996, 83840.000000, 1.000000, 2, 0.000062, 16651.072199, 16651.072199
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000062, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.101129, 63048.185980, 63128.000000, 1.000000, 2, 0.000062, 12609.637196, 12609.637196
Z2, 7, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000062, 13619.247691, 13619.247691
Z3, 0, 1, 720, 7080.000000, 0.324724, 21803.131275, 21848.000000, 1.000000, 2, 0.000062, 4360.626255, 4360.626255
Z3, 1, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 14020.079606, 14020.079606
Z3, 2, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000062, 11224.954914, 11224.954914
Z3, 3, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000062, 14035.226833, 14035.226833
Z3, 4, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 14022.856464, 14022.856464
Z3, 5, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000062, 11230.407757, 11230.407757
Z3, 6, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000062, 14037.592196, 14037.592196
Z3, 7, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 8, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000062, 11228.960568, 11228.960568
Z3, 9, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000062, 14023.411967, 14023.411967
Z3, 10, 1, 720, 12904.000000, 0.100939, 127839.586285, 129040.000000, 1.000000, 2, 0.000062, 25567.917257, 25567.917257
Z3, 11, 1, 720, 17344.000000, 0.100980, 171756.783521, 173440.000000, 1.000000, 2, 0.000062, 34351.356704, 34351.356704
Z3, 12, 1, 720, 16912.000000, 0.101043, 167374.286195, 167440.000000, 1.000000, 2, 0.000062, 33474.857239, 33474.857239
Z3, 13, 1, 720, 13240.000000, 0.100838, 131299.708443, 132400.000000, 1.000000, 2, 0.000062, 26259.941689, 26259.941689
Z3, 14, 1, 720, 28328.000000, 0.101006, 280458.586619, 280472.000000, 1.000000, 2, 0.000062, 56091.717324, 56091.717324
Z3, 15, 1, 720, 30528.000000, 0.101024, 302185.619259, 302256.000000, 1.000000, 2, 0.000062, 60437.123852, 60437.123852
Z3, 16, 1, 720, 16360.000000, 0.100992, 161993.029151, 163600.000000, 1.000000, 2, 0.000062, 32398.605830, 32398.605830
Z3, 17, 1, 720, 33216.000000, 0.101085, 328594.746995, 328864.000000, 1.000000, 2, 0.000062, 65718.949399, 65718.949399
Z3, 18, 1, 720, 28000.000000, 0.101087, 276989.128177, 277224.000000, 1.000000, 2, 0.000062, 55397.825635, 55397.825635
Z3, 19, 1, 720, 15744.000000, 0.101034, 155828.730922, 155880.000000, 1.000000, 2, 0.000062, 31165.746184, 31165.746184
Z3, 20, 1, 720, 16024.000000, 0.101047, 158579.670846, 158648.000000, 1.000000, 2, 0.000062, 31715.934169, 31715.934169
Z3, 21, 1, 720, 11576.000000, 0.101019, 114592.304418, 114608.000000, 1.000000, 2, 0.000062, 22918.460884, 22918.460884
Z3, 22, 1, 720, 10816.000000, 0.100873, 107223.935047, 108160.000000, 1.000000, 2, 0.000062, 21444.787009, 21444.787009
Z3, 23, 1, 720, 13224.000000, 0.101128, 130764.971126, 130928.000000, 1.000000, 2, 0.000062, 26152.994225, 26152.994225
Z3, 24, 1, 720, 17528.000000, 0.101018, 173513.631234, 173544.000000, 1.000000, 2, 0.000062, 34702.726247, 34702.726247
Z3, 25, 1, 720, 23824.000000, 0.101112, 235619.906638, 235880.000000, 1.000000, 2, 0.000062, 47123.981328, 47123.981328
Z3, 26, 1, 720, 11024.000000, 0.100913, 109242.614926, 110240.000000, 1.000000, 2, 0.000062, 21848.522985, 21848.522985
Z3, 27, 1, 720, 15112.000000, 0.100816, 149896.841771, 151120.000000, 1.000000, 2, 0.000062, 29979.368354, 29979.368354
Z3, 28, 1, 720, 24552.000000, 0.101067, 242927.958681, 243088.000000, 1.000000, 2, 0.000062, 48585.591736, 48585.591736
Z3, 29, 1, 720, 10824.000000, 0.100972, 107198.035099, 108240.000000, 1.000000, 2, 0.000062, 21439.607020, 21439.607020
Z3, 30, 1, 720, 6872.000000, 0.100777, 68190.162438, 68720.000000, 1.000000, 2, 0.000062, 13638.032488, 13638.032488
Z3, 31, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000062, 13618.842834, 13618.842834
Z3, 32, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
