Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322974, 30838.395660, 30928.000000, 1.000000, 2, 0.000060, 30838.395660, 30838.395660
Z2, 0, 1, 720, 8952.000000, 0.323579, 27665.577803, 27712.000000, 1.000000, 2, 0.000060, 13832.788902, 13832.788902
Z2, 1, 1, 720, 5424.000000, 0.100903, 53754.595998, 54240.000000, 1.000000, 2, 0.000060, 17918.198666, 17918.198666
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000060, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000060, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100984, 86350.312921, 87200.000000, 1.000000, 2, 0.000060, 17270.062584, 17270.062584
Z2, 5, 1, 720, 8336.000000, 0.100884, 82629.554736, 83360.000000, 1.000000, 2, 0.000060, 16525.910947, 16525.910947
Z2, 6, 1, 720, 6376.000000, 0.100867, 63211.952373, 63760.000000, 1.000000, 2, 0.000060, 12642.390475, 12642.390475
Z2, 7, 1, 720, 6872.000000, 0.100832, 68152.967312, 68720.000000, 1.000000, 2, 0.000060, 13630.593462, 13630.593462
Z3, 0, 1, 720, 7080.000000, 0.323175, 21907.635182, 21912.000000, 1.000000, 2, 0.000060, 4381.527036, 4381.527036
Z3, 1, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000060, 14037.174721, 14037.174721
Z3, 2, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000060, 11228.181467, 11228.181467
Z3, 3, 1, 720, 7080.000000, 0.100762, 70264.583871, 70800.000000, 1.000000, 2, 0.000060, 14052.916774, 14052.916774
Z3, 4, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000060, 14041.072119, 14041.072119
Z3, 5, 1, 720, 5664.000000, 0.100803, 56188.803905, 56640.000000, 1.000000, 2, 0.000060, 11237.760781, 11237.760781
Z3, 6, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000060, 14033.279486, 14033.279486
Z3, 7, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000060, 14034.948608, 14034.948608
Z3, 8, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000060, 11230.964467, 11230.964467
Z3, 9, 1, 720, 7080.000000, 0.100738, 70281.323830, 70800.000000, 1.000000, 2, 0.000060, 14056.264766, 14056.264766
Z3, 10, 1, 720, 12904.000000, 0.100887, 127905.478407, 129040.000000, 1.000000, 2, 0.000060, 25581.095681, 25581.095681
Z3, 11, 1, 720, 17344.000000, 0.100868, 171947.495737, 173440.000000, 1.000000, 2, 0.000060, 34389.499147, 34389.499147
Z3, 12, 1, 720, 16912.000000, 0.100956, 167518.522921, 169120.000000, 1.000000, 2, 0.000060, 33503.704584, 33503.704584
Z3, 13, 1, 720, 13240.000000, 0.100924, 131187.824502, 132400.000000, 1.000000, 2, 0.000060, 26237.564900, 26237.564900
Z3, 14, 1, 720, 28328.000000, 0.100977, 280539.132674, 283280.000000, 1.000000, 2, 0.000060, 56107.826535, 56107.826535
Z3, 15, 1, 720, 30528.000000, 0.100949, 302410.127886, 305280.000000, 1.000000, 2, 0.000060, 60482.025577, 60482.025577
Z3, 16, 1, 720, 16360.000000, 0.100940, 162076.481078, 163600.000000, 1.000000, 2, 0.000060, 32415.296216, 32415.296216
Z3, 17, 1, 720, 33216.000000, 0.101090, 328578.494411, 328864.000000, 1.000000, 2, 0.000060, 65715.698882, 65715.698882
Z3, 18, 1, 720, 28000.000000, 0.100966, 277321.078383, 280000.000000, 1.000000, 2, 0.000060, 55464.215677, 55464.215677
Z3, 19, 1, 720, 15744.000000, 0.101036, 155825.646304, 155880.000000, 1.000000, 2, 0.000060, 31165.129261, 31165.129261
Z3, 20, 1, 720, 16024.000000, 0.100992, 158666.032953, 160240.000000, 1.000000, 2, 0.000060, 31733.206591, 31733.206591
Z3, 21, 1, 720, 11576.000000, 0.100936, 114686.534041, 115760.000000, 1.000000, 2, 0.000060, 22937.306808, 22937.306808
Z3, 22, 1, 720, 10816.000000, 0.100924, 107169.751496, 108160.000000, 1.000000, 2, 0.000060, 21433.950299, 21433.950299
Z3, 23, 1, 720, 13224.000000, 0.100991, 130942.361201, 132240.000000, 1.000000, 2, 0.000060, 26188.472240, 26188.472240
Z3, 24, 1, 720, 17528.000000, 0.100956, 173620.190974, 175280.000000, 1.000000, 2, 0.000060, 34724.038195, 34724.038195
Z3, 25, 1, 720, 23824.000000, 0.101047, 235771.472681, 235880.000000, 1.000000, 2, 0.000060, 47154.294536, 47154.294536
Z3, 26, 1, 720, 11024.000000, 0.100981, 109169.051604, 110240.000000, 1.000000, 2, 0.000060, 21833.810321, 21833.810321
Z3, 27, 1, 720, 15112.000000, 0.100888, 149789.865990, 151120.000000, 1.000000, 2, 0.000060, 29957.973198, 29957.973198
Z3, 28, 1, 720, 24552.000000, 0.101018, 243045.793819, 243088.000000, 1.000000, 2, 0.000060, 48609.158764, 48609.158764
Z3, 29, 1, 720, 10824.000000, 0.101017, 107150.281636, 107168.000000, 1.000000, 2, 0.000060, 21430.056327, 21430.056327
Z3, 30, 1, 720, 6872.000000, 0.100829, 68154.995091, 68720.000000, 1.000000, 2, 0.000060, 13630.999018, 13630.999018
Z3, 31, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000060, 13617.763334, 13617.763334
Z3, 32, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000060, 12632.246305, 12632.246305
Z3, 33, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000060, 13619.112736, 13619.112736
Z3, 34, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000060, 13624.513021, 13624.513021
Z3, 35, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000060, 12642.766497, 12642.766497
Z3, 36, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000060, 13617.628408, 13617.628408
Z3, 37, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000060, 13621.002349, 13621.002349
Z3, 38, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000060, 12636.251932, 12636.251932
Z1, 0, 2, 720, 9320.000000, 0.321695, 28971.541367, 29032.000000, 1.000000, 2, 5.518123, 18430.560206, 18430.560206
Z2, 0, 2, 720, 6624.000000, 0.322449, 20542.783510, 20568.000000, 1.000000, 2, 5.518123, 16744.808634, 16744.808634
Z2, 1, 2, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 5.518123, 23384.401622, 23384.401622
Z2, 2, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 5.518123, 26653.833306, 26653.833306
Z2, 3, 2, 720, 18392.000000, 0.101033, 182039.531638, 182096.000000, 1.000000, 2, 5.518123, 49044.158260, 49044.158260
Z2, 4, 2, 720, 9160.000000, 0.100877, 90803.651972, 91600.000000, 1.000000, 2, 5.518123, 30796.982327, 30796.982327
Z2, 5, 2, 720, 8048.000000, 0.100856, 79796.938209, 80480.000000, 1.000000, 2, 5.518123, 28595.639574, 28595.639574
Z2, 6, 2, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 5.518123, 25261.994507, 25261.994507
Z2, 7, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 5.518123, 26251.182392, 26251.182392
Z3, 0, 2, 720, 7080.000000, 0.322868, 21928.466122, 21984.000000, 1.000000, 2, 5.518123, 17021.945157, 17021.945157
Z3, 1, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 5.518123, 26658.275223, 26658.275223
Z3, 2, 2, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 5.518123, 23867.550452, 23867.550452
Z3, 3, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.518123, 26665.499346, 26665.499346
Z3, 4, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 5.518123, 26672.174378, 26672.174378
Z3, 5, 2, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 5.518123, 23863.654406, 23863.654406
Z3, 6, 2, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 5.518123, 26669.392343, 26669.392343
Z3, 7, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.518123, 26662.997846, 26662.997846
Z3, 8, 2, 720, 5664.000000, 0.101067, 56042.031524, 56072.000000, 1.000000, 2, 5.518123, 23844.658237, 23844.658237
Z3, 9, 2, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 5.518123, 26676.906370, 26676.906370
Z3, 10, 2, 720, 12648.000000, 0.100932, 125312.091309, 126480.000000, 1.000000, 2, 5.518123, 37698.670194, 37698.670194
