Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323971, 30743.492473, 30832.000000, 1.000000, 2, 0.000066, 30743.492473, 30743.492473
Z2, 0, 1, 720, 8952.000000, 0.324563, 27581.702166, 27624.000000, 1.000000, 2, 0.000066, 13790.851083, 13790.851083
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000066, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000066, 17528.223411, 17528.223411
Z2, 3, 1, 720, 18976.000000, 0.101089, 187715.775208, 187880.000000, 1.000000, 2, 0.000066, 37543.155042, 37543.155042
Z2, 4, 1, 720, 8720.000000, 0.100993, 86342.617805, 87200.000000, 1.000000, 2, 0.000066, 17268.523561, 17268.523561
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000066, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000066, 12624.617608, 12624.617608
Z2, 7, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000066, 13605.496050, 13605.496050
Z3, 0, 1, 720, 7080.000000, 0.324137, 21842.615931, 21848.000000, 1.000000, 2, 0.000066, 4368.523186, 4368.523186
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000066, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000066, 11218.507368, 11218.507368
Z3, 3, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000066, 14019.524366, 14019.524366
Z3, 4, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000066, 14021.051381, 14021.051381
Z3, 5, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000066, 11219.507364, 11219.507364
Z3, 6, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000066, 14022.717595, 14022.717595
Z3, 7, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000066, 14021.051381, 14021.051381
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000066, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.102705, 68935.300131, 69408.000000, 1.000000, 2, 0.000066, 13787.060026, 13787.060026
Z3, 10, 1, 720, 12904.000000, 0.101027, 127728.231067, 127760.000000, 1.000000, 2, 0.000066, 25545.646213, 25545.646213
Z3, 11, 1, 720, 17344.000000, 0.101115, 171527.468724, 171720.000000, 1.000000, 2, 0.000066, 34305.493745, 34305.493745
Z3, 12, 1, 720, 16912.000000, 0.101060, 167346.131011, 167440.000000, 1.000000, 2, 0.000066, 33469.226202, 33469.226202
Z3, 13, 1, 720, 13240.000000, 0.101040, 131037.212985, 131088.000000, 1.000000, 2, 0.000066, 26207.442597, 26207.442597
Z3, 14, 1, 720, 28328.000000, 0.101129, 280117.473722, 280472.000000, 1.000000, 2, 0.000066, 56023.494744, 56023.494744
Z3, 15, 1, 720, 30528.000000, 0.101253, 301502.177713, 302256.000000, 1.000000, 2, 0.000066, 60300.435543, 60300.435543
Z3, 16, 1, 720, 16360.000000, 0.101030, 161932.099376, 161976.000000, 1.000000, 2, 0.000066, 32386.419875, 32386.419875
Z3, 17, 1, 720, 33216.000000, 0.101112, 328507.002136, 328864.000000, 1.000000, 2, 0.000066, 65701.400427, 65701.400427
Z3, 18, 1, 720, 28000.000000, 0.101088, 276986.388097, 277224.000000, 1.000000, 2, 0.000066, 55397.277619, 55397.277619
Z3, 19, 1, 720, 15744.000000, 0.101047, 155808.683088, 155880.000000, 1.000000, 2, 0.000066, 31161.736618, 31161.736618
Z3, 20, 1, 720, 16024.000000, 0.101077, 158532.603856, 158648.000000, 1.000000, 2, 0.000066, 31706.520771, 31706.520771
Z3, 21, 1, 720, 11576.000000, 0.416391, 27800.793005, 27824.000000, 1.000000, 2, 0.000066, 5560.158601, 5560.158601
