Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360453, 27631.896530, 27664.000000, 1.000000, 2, 0.000061, 27631.896530, 27631.896530
Z2, 0, 1, 720, 8952.000000, 0.622368, 14383.772945, 14392.000000, 1.000000, 2, 0.000061, 7191.886472, 7191.886472
Z2, 1, 1, 720, 5424.000000, 0.084826, 63942.659090, 64568.000000, 1.000000, 2, 0.000061, 21314.219697, 21314.219697
Z2, 2, 1, 720, 7080.000000, 0.089375, 79216.783217, 79544.000000, 1.000000, 2, 0.000061, 19804.195804, 19804.195804
Z2, 3, 1, 720, 18976.000000, 0.080806, 234834.046977, 237200.000000, 1.000000, 2, 0.000061, 46966.809395, 46966.809395
Z2, 4, 1, 720, 8720.000000, 0.094477, 92297.596240, 92760.000000, 1.000000, 2, 0.000061, 18459.519248, 18459.519248
Z2, 5, 1, 720, 8336.000000, 0.094019, 88662.929833, 88680.000000, 1.000000, 2, 0.000061, 17732.585967, 17732.585967
Z2, 6, 1, 720, 6376.000000, 0.102745, 62056.547764, 62504.000000, 1.000000, 2, 0.000061, 12411.309553, 12411.309553
Z2, 7, 1, 720, 6872.000000, 0.118057, 58209.170147, 58232.000000, 1.000000, 2, 0.000061, 11641.834029, 11641.834029
Z3, 0, 1, 720, 7080.000000, 0.353047, 20053.987146, 20056.000000, 1.000000, 2, 0.000061, 4010.797429, 4010.797429
Z3, 1, 1, 720, 7080.000000, 0.101094, 70033.829901, 70096.000000, 1.000000, 2, 0.000061, 14006.765980, 14006.765980
Z3, 2, 1, 720, 5664.000000, 0.095502, 59307.658478, 59616.000000, 1.000000, 2, 0.000061, 11861.531696, 11861.531696
Z3, 3, 1, 720, 7080.000000, 0.095459, 74167.967400, 74520.000000, 1.000000, 2, 0.000061, 14833.593480, 14833.593480
Z3, 4, 1, 720, 7080.000000, 0.115824, 61127.227518, 61560.000000, 1.000000, 2, 0.000061, 12225.445504, 12225.445504
Z3, 5, 1, 720, 5664.000000, 0.095839, 59099.114139, 59616.000000, 1.000000, 2, 0.000061, 11819.822828, 11819.822828
Z3, 6, 1, 720, 7080.000000, 0.102801, 68870.925380, 69408.000000, 1.000000, 2, 0.000061, 13774.185076, 13774.185076
Z3, 7, 1, 720, 7080.000000, 0.097885, 72329.774736, 72984.000000, 1.000000, 2, 0.000061, 14465.954947, 14465.954947
Z3, 8, 1, 720, 5664.000000, 0.104973, 53956.731731, 54456.000000, 1.000000, 2, 0.000061, 10791.346346, 10791.346346
Z3, 9, 1, 720, 7080.000000, 0.116713, 60661.622955, 61032.000000, 1.000000, 2, 0.000061, 12132.324591, 12132.324591
Z3, 10, 1, 720, 12904.000000, 0.078166, 165084.563621, 165432.000000, 1.000000, 2, 0.000061, 33016.912724, 33016.912724
Z3, 11, 1, 720, 17344.000000, 0.120346, 144117.793695, 144528.000000, 1.000000, 2, 0.000061, 28823.558739, 28823.558739
Z3, 12, 1, 720, 16912.000000, 0.110172, 153505.427876, 153744.000000, 1.000000, 2, 0.000061, 30701.085575, 30701.085575
Z3, 13, 1, 720, 13240.000000, 0.105425, 125586.910126, 126088.000000, 1.000000, 2, 0.000061, 25117.382025, 25117.382025
Z3, 14, 1, 720, 28328.000000, 0.120657, 234781.239381, 236064.000000, 1.000000, 2, 0.000061, 46956.247876, 46956.247876
Z3, 15, 1, 720, 30528.000000, 0.104691, 291600.997220, 293536.000000, 1.000000, 2, 0.000061, 58320.199444, 58320.199444
Z3, 16, 1, 720, 16360.000000, 0.078477, 208468.723320, 209736.000000, 1.000000, 2, 0.000061, 41693.744664, 41693.744664
Z3, 17, 1, 720, 33216.000000, 0.090678, 366307.152782, 369064.000000, 1.000000, 2, 0.000061, 73261.430556, 73261.430556
Z3, 18, 1, 720, 28000.000000, 0.111881, 250265.907527, 252248.000000, 1.000000, 2, 0.000061, 50053.181505, 50053.181505
Z3, 19, 1, 720, 15744.000000, 0.122064, 128981.517892, 129048.000000, 1.000000, 2, 0.000061, 25796.303578, 25796.303578
Z3, 20, 1, 720, 16024.000000, 0.105736, 151547.249754, 152608.000000, 1.000000, 2, 0.000061, 30309.449951, 30309.449951
Z3, 21, 1, 720, 11576.000000, 0.113770, 101749.143008, 102440.000000, 1.000000, 2, 0.000061, 20349.828602, 20349.828602
Z3, 22, 1, 720, 10816.000000, 0.101394, 106672.978677, 107088.000000, 1.000000, 2, 0.000061, 21334.595735, 21334.595735
Z3, 23, 1, 720, 13224.000000, 0.105237, 125659.226318, 125936.000000, 1.000000, 2, 0.000061, 25131.845264, 25131.845264
Z3, 24, 1, 720, 17528.000000, 0.085186, 205761.510107, 206208.000000, 1.000000, 2, 0.000061, 41152.302021, 41152.302021
Z3, 25, 1, 720, 23824.000000, 0.106215, 224299.769336, 224752.000000, 1.000000, 2, 0.000061, 44859.953867, 44859.953867
Z3, 26, 1, 720, 11024.000000, 0.097254, 113352.664158, 113648.000000, 1.000000, 2, 0.000061, 22670.532832, 22670.532832
Z3, 27, 1, 720, 15112.000000, 0.091903, 164434.240449, 166064.000000, 1.000000, 2, 0.000061, 32886.848090, 32886.848090
Z3, 28, 1, 720, 24552.000000, 0.085827, 286063.826069, 288840.000000, 1.000000, 2, 0.000061, 57212.765214, 57212.765214
Z3, 29, 1, 720, 10824.000000, 0.087999, 123001.397743, 124408.000000, 1.000000, 2, 0.000061, 24600.279549, 24600.279549
Z3, 30, 1, 720, 6872.000000, 0.103517, 66385.231411, 66712.000000, 1.000000, 2, 0.000061, 13277.046282, 13277.046282
Z3, 31, 1, 720, 6872.000000, 0.076609, 89702.254304, 90416.000000, 1.000000, 2, 0.000061, 17940.450861, 17940.450861
Z3, 32, 1, 720, 6376.000000, 0.084272, 75659.768369, 75904.000000, 1.000000, 2, 0.000061, 15131.953674, 15131.953674
Z3, 33, 1, 720, 6872.000000, 0.104761, 65596.930155, 66072.000000, 1.000000, 2, 0.000061, 13119.386031, 13119.386031
Z3, 34, 1, 720, 6872.000000, 0.103456, 66424.373647, 66712.000000, 1.000000, 2, 0.000061, 13284.874729, 13284.874729
Z3, 35, 1, 720, 6376.000000, 0.108215, 58919.743104, 59032.000000, 1.000000, 2, 0.000061, 11783.948621, 11783.948621
Z3, 36, 1, 720, 6872.000000, 0.089549, 76740.108767, 77208.000000, 1.000000, 2, 0.000061, 15348.021753, 15348.021753
Z3, 37, 1, 720, 6872.000000, 0.102211, 67233.468022, 67368.000000, 1.000000, 2, 0.000061, 13446.693604, 13446.693604
Z3, 38, 1, 720, 6376.000000, 0.098446, 64766.470959, 65056.000000, 1.000000, 2, 0.000061, 12953.294192, 12953.294192
Z1, 0, 2, 720, 9320.000000, 0.375670, 24809.007906, 24848.000000, 1.000000, 2, 5.826756, 17915.095773, 17915.095773
Z2, 0, 2, 720, 6624.000000, 0.790428, 8380.269930, 8384.000000, 1.000000, 2, 5.826756, 14629.348178, 14629.348178
Z2, 1, 2, 720, 5424.000000, 0.107608, 50405.174336, 50688.000000, 1.000000, 2, 5.826756, 23034.329059, 23034.329059
Z2, 2, 2, 720, 7080.000000, 0.396099, 17874.319299, 17872.000000, 1.000000, 2, 5.826756, 16528.158052, 16528.158052
Z2, 3, 2, 720, 18392.000000, 0.106690, 172387.290280, 173504.000000, 1.000000, 2, 5.826756, 47430.752248, 47430.752248
Z2, 4, 2, 720, 9160.000000, 0.116006, 78961.433029, 78960.000000, 1.000000, 2, 5.826756, 28745.580798, 28745.580798
Z2, 5, 2, 720, 8048.000000, 0.440534, 18268.737487, 18288.000000, 1.000000, 2, 5.826756, 16607.041689, 16607.041689
Z2, 6, 2, 720, 6376.000000, 0.106022, 60138.461829, 60144.000000, 1.000000, 2, 5.826756, 24980.986557, 24980.986557
Z2, 7, 2, 720, 6872.000000, 0.086910, 79070.302612, 79904.000000, 1.000000, 2, 5.826756, 28767.354714, 28767.354714
Z3, 0, 2, 720, 7080.000000, 0.318720, 22213.855422, 22264.000000, 1.000000, 2, 5.826756, 17396.065276, 17396.065276
Z3, 1, 2, 720, 7080.000000, 0.079268, 89317.252864, 89616.000000, 1.000000, 2, 5.826756, 30816.744764, 30816.744764
Z3, 2, 2, 720, 5664.000000, 0.082115, 68976.435487, 69072.000000, 1.000000, 2, 5.826756, 26748.581289, 26748.581289
Z3, 3, 2, 720, 7080.000000, 0.097030, 72967.123570, 72984.000000, 1.000000, 2, 5.826756, 27546.718906, 27546.718906
Z3, 4, 2, 720, 7080.000000, 0.108777, 65087.288673, 65552.000000, 1.000000, 2, 5.826756, 25970.751926, 25970.751926
Z3, 5, 2, 720, 5664.000000, 0.079620, 71137.905049, 71696.000000, 1.000000, 2, 5.826756, 27180.875202, 27180.875202
Z3, 6, 2, 720, 7080.000000, 0.093013, 76118.392053, 76128.000000, 1.000000, 2, 5.826756, 28176.972602, 28176.972602
Z3, 7, 2, 720, 7080.000000, 0.091016, 77788.520700, 77800.000000, 1.000000, 2, 5.826756, 28510.998332, 28510.998332
Z3, 8, 2, 720, 5664.000000, 0.121932, 46452.120854, 46808.000000, 1.000000, 2, 5.826756, 22243.718363, 22243.718363
Z3, 9, 2, 720, 7080.000000, 0.115543, 61275.888630, 61560.000000, 1.000000, 2, 5.826756, 25208.471918, 25208.471918
Z3, 10, 2, 720, 12648.000000, 0.090762, 139353.473921, 140528.000000, 1.000000, 2, 5.826756, 40823.988976, 40823.988976
Z3, 11, 2, 720, 17112.000000, 0.098545, 173646.557410, 174608.000000, 1.000000, 2, 5.826756, 47682.605674, 47682.605674
Z3, 12, 2, 720, 15320.000000, 0.110029, 139236.019595, 139272.000000, 1.000000, 2, 5.826756, 40800.498111, 40800.498111
Z3, 13, 2, 720, 10704.000000, 0.122730, 87215.839648, 87736.000000, 1.000000, 2, 5.826756, 30396.462121, 30396.462121
Z3, 14, 2, 720, 18776.000000, 0.115799, 162143.023688, 163264.000000, 1.000000, 2, 5.826756, 45381.898929, 45381.898929
Z3, 15, 2, 720, 21848.000000, 0.118276, 184720.484291, 185152.000000, 1.000000, 2, 5.826756, 49897.391050, 49897.391050
Z3, 16, 2, 720, 12752.000000, 0.098661, 129250.666423, 130120.000000, 1.000000, 2, 5.826756, 38803.427476, 38803.427476
Z3, 17, 2, 720, 21856.000000, 0.109670, 199288.775417, 200512.000000, 1.000000, 2, 5.826756, 52811.049275, 52811.049275
Z3, 18, 2, 720, 16880.000000, 0.095188, 177333.277304, 177680.000000, 1.000000, 2, 5.826756, 48419.949653, 48419.949653
Z3, 19, 2, 720, 12128.000000, 0.113451, 106900.776547, 107320.000000, 1.000000, 2, 5.826756, 34333.449501, 34333.449501
Z3, 20, 2, 720, 15344.000000, 0.087589, 175181.815068, 176360.000000, 1.000000, 2, 5.826756, 47989.657205, 47989.657205
Z3, 21, 2, 720, 11592.000000, 0.120148, 96481.006758, 96600.000000, 1.000000, 2, 5.826756, 32249.495543, 32249.495543
Z3, 22, 2, 720, 9952.000000, 0.080938, 122958.313771, 124400.000000, 1.000000, 2, 5.826756, 37544.956946, 37544.956946
Z3, 23, 2, 720, 11064.000000, 0.120014, 92189.244588, 92200.000000, 1.000000, 2, 5.826756, 31391.143109, 31391.143109
Z3, 24, 2, 720, 14728.000000, 0.100719, 146228.616249, 147280.000000, 1.000000, 2, 5.826756, 42199.017442, 42199.017442
Z3, 25, 2, 720, 16264.000000, 0.078217, 207934.336525, 208512.000000, 1.000000, 2, 5.826756, 54540.161497, 54540.161497
Z3, 26, 2, 720, 9504.000000, 0.108662, 87463.878817, 88000.000000, 1.000000, 2, 5.826756, 30446.069955, 30446.069955
Z3, 27, 2, 720, 12688.000000, 0.100267, 126542.132506, 126880.000000, 1.000000, 2, 5.826756, 38261.720693, 38261.720693
Z3, 28, 2, 720, 17320.000000, 0.116709, 148403.293662, 149304.000000, 1.000000, 2, 5.826756, 42633.952924, 42633.952924
Z3, 29, 2, 720, 10632.000000, 0.077770, 136710.813939, 138072.000000, 1.000000, 2, 5.826756, 40295.456979, 40295.456979
Z3, 30, 2, 720, 6872.000000, 0.390080, 17616.899098, 17616.000000, 1.000000, 2, 5.826756, 16476.674011, 16476.674011
Z3, 31, 2, 720, 6872.000000, 0.083762, 82041.976075, 82792.000000, 1.000000, 2, 5.826756, 29361.689407, 29361.689407
Z3, 32, 2, 720, 6376.000000, 0.086142, 74017.320239, 74136.000000, 1.000000, 2, 5.826756, 27756.758239, 27756.758239
Z3, 33, 2, 720, 6872.000000, 0.116576, 58948.668680, 59240.000000, 1.000000, 2, 5.826756, 24743.027928, 24743.027928
Z3, 34, 2, 720, 6872.000000, 0.084424, 81398.654411, 81808.000000, 1.000000, 2, 5.826756, 29233.025074, 29233.025074
Z3, 35, 2, 720, 6376.000000, 0.079889, 79810.737398, 80704.000000, 1.000000, 2, 5.826756, 28915.441671, 28915.441671
Z3, 36, 2, 720, 6872.000000, 0.121399, 56606.726579, 56792.000000, 1.000000, 2, 5.826756, 24274.639508, 24274.639508
Z3, 37, 2, 720, 6872.000000, 0.123832, 55494.540991, 55864.000000, 1.000000, 2, 5.826756, 24052.202390, 24052.202390
Z3, 38, 2, 720, 6376.000000, 0.095329, 66884.159070, 67112.000000, 1.000000, 2, 5.826756, 26330.126006, 26330.126006
Z1, 0, 3, 720, 12544.000000, 0.474029, 26462.516006, 26464.000000, 1.000000, 2, 12.792337, 31622.629207, 31622.629207
Z2, 0, 3, 720, 7080.000000, 0.349289, 20269.747974, 20280.000000, 1.000000, 2, 12.792337, 30384.075601, 30384.075601
Z2, 1, 3, 720, 5664.000000, 0.090885, 62320.514936, 62928.000000, 1.000000, 2, 12.792337, 38794.228993, 38794.228993
Z2, 2, 3, 720, 7080.000000, 0.115250, 61431.670282, 61560.000000, 1.000000, 2, 12.792337, 38616.460062, 38616.460062
Z2, 3, 3, 720, 18112.000000, 0.099576, 181891.218768, 182944.000000, 1.000000, 2, 12.792337, 62708.369759, 62708.369759
Z2, 4, 3, 720, 15304.000000, 0.787497, 19433.724827, 19440.000000, 1.000000, 2, 12.792337, 30216.870971, 30216.870971
Z2, 5, 3, 720, 17664.000000, 0.098107, 180048.314595, 180240.000000, 1.000000, 2, 12.792337, 62339.788925, 62339.788925
Z2, 6, 3, 720, 10240.000000, 0.095635, 107073.770063, 107784.000000, 1.000000, 2, 12.792337, 47744.880018, 47744.880018
Z2, 7, 3, 720, 8424.000000, 0.119420, 70540.947915, 70784.000000, 1.000000, 2, 12.792337, 40438.315589, 40438.315589
Z3, 0, 3, 720, 6624.000000, 0.479376, 13817.963352, 13824.000000, 1.000000, 2, 12.792337, 29093.718676, 29093.718676
Z3, 1, 3, 720, 5424.000000, 0.101041, 53681.178927, 53696.000000, 1.000000, 2, 12.792337, 37066.361791, 37066.361791
Z3, 2, 3, 720, 7080.000000, 0.087285, 81113.593401, 81376.000000, 1.000000, 2, 12.792337, 42552.844686, 42552.844686
Z3, 3, 3, 720, 7080.000000, 0.120334, 58836.239134, 59000.000000, 1.000000, 2, 12.792337, 38097.373833, 38097.373833
Z3, 4, 3, 720, 5664.000000, 0.076730, 73817.281376, 74520.000000, 1.000000, 2, 12.792337, 41093.582281, 41093.582281
Z3, 5, 3, 720, 7080.000000, 0.105161, 67325.339242, 67424.000000, 1.000000, 2, 12.792337, 39795.193854, 39795.193854
Z3, 6, 3, 720, 7080.000000, 0.123913, 57136.862153, 57560.000000, 1.000000, 2, 12.792337, 37757.498436, 37757.498436
Z3, 7, 3, 720, 5664.000000, 0.082456, 68691.180751, 69072.000000, 1.000000, 2, 12.792337, 40068.362156, 40068.362156
Z3, 8, 3, 720, 7080.000000, 0.123903, 57141.473572, 57560.000000, 1.000000, 2, 12.792337, 37758.420720, 37758.420720
Z3, 9, 3, 720, 7080.000000, 0.120626, 58693.813937, 59000.000000, 1.000000, 2, 12.792337, 38068.888793, 38068.888793
Z3, 10, 3, 720, 14120.000000, 0.077324, 182608.245823, 183376.000000, 1.000000, 2, 12.792337, 62851.775170, 62851.775170
Z3, 11, 3, 720, 17536.000000, 0.115297, 152094.156830, 152480.000000, 1.000000, 2, 12.792337, 56748.957372, 56748.957372
Z3, 12, 3, 720, 16008.000000, 0.090278, 177318.948138, 177864.000000, 1.000000, 2, 12.792337, 61793.915633, 61793.915633
Z3, 13, 3, 720, 10896.000000, 0.084546, 128876.587893, 129712.000000, 1.000000, 2, 12.792337, 52105.443584, 52105.443584
Z3, 14, 3, 720, 19720.000000, 0.123800, 159289.176090, 160320.000000, 1.000000, 2, 12.792337, 58187.961224, 58187.961224
Z3, 15, 3, 720, 20104.000000, 0.097042, 207168.030337, 207256.000000, 1.000000, 2, 12.792337, 67763.732073, 67763.732073
Z3, 16, 3, 720, 12504.000000, 0.101186, 123574.407527, 123800.000000, 1.000000, 2, 12.792337, 51045.007511, 51045.007511
Z3, 17, 3, 720, 23072.000000, 0.104296, 221216.537547, 221840.000000, 1.000000, 2, 12.792337, 70573.433515, 70573.433515
Z3, 18, 3, 720, 18632.000000, 0.125530, 148426.670915, 149056.000000, 1.000000, 2, 12.792337, 56015.460189, 56015.460189
Z3, 19, 3, 720, 9664.000000, 0.116821, 82724.852552, 83304.000000, 1.000000, 2, 12.792337, 42875.096516, 42875.096516
Z3, 20, 3, 720, 12280.000000, 0.077400, 158656.330749, 159480.000000, 1.000000, 2, 12.792337, 58061.392156, 58061.392156
Z3, 21, 3, 720, 10368.000000, 0.093965, 110338.955994, 111480.000000, 1.000000, 2, 12.792337, 48397.917205, 48397.917205
