Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323341, 30803.393322, 30832.000000, 1.000000, 2, 0.000062, 30803.393322, 30803.393322
Z2, 0, 1, 720, 8952.000000, 0.322224, 27781.915686, 27800.000000, 1.000000, 2, 0.000062, 13890.957843, 13890.957843
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000062, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 17538.992053, 17538.992053
Z2, 3, 1, 720, 18976.000000, 0.100885, 188095.356099, 189760.000000, 1.000000, 2, 0.000062, 37619.071220, 37619.071220
Z2, 4, 1, 720, 8720.000000, 0.100834, 86478.767083, 87200.000000, 1.000000, 2, 0.000062, 17295.753417, 17295.753417
Z2, 5, 1, 720, 8336.000000, 0.100840, 82665.608885, 83360.000000, 1.000000, 2, 0.000062, 16533.121777, 16533.121777
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000062, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000062, 13619.382649, 13619.382649
Z3, 0, 1, 720, 7080.000000, 0.322160, 21976.657561, 21984.000000, 1.000000, 2, 0.000062, 4395.331512, 4395.331512
Z3, 1, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000062, 14020.773717, 14020.773717
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000062, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000062, 14034.253092, 14034.253092
Z3, 4, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 14031.749807, 14031.749807
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000062, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000062, 14035.505070, 14035.505070
Z3, 7, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 14030.081446, 14030.081446
Z3, 8, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000062, 11226.734852, 11226.734852
Z3, 9, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000062, 14034.113997, 14034.113997
Z3, 10, 1, 720, 12904.000000, 0.100972, 127797.805332, 129040.000000, 1.000000, 2, 0.000062, 25559.561066, 25559.561066
Z3, 11, 1, 720, 17344.000000, 0.100991, 171738.075670, 173440.000000, 1.000000, 2, 0.000062, 34347.615134, 34347.615134
Z3, 12, 1, 720, 16912.000000, 0.101018, 167415.708092, 167440.000000, 1.000000, 2, 0.000062, 33483.141618, 33483.141618
