Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053382, 186579.745982, 187920.000000, 1.000000, 2, 0.000059, 186579.745982, 186579.745982
Z2, 0, 1, 720, 8952.000000, 0.044265, 202236.529990, 203448.000000, 1.000000, 2, 0.000059, 101118.264995, 101118.264995
Z2, 1, 1, 720, 5424.000000, 0.025378, 213728.426196, 216960.000000, 1.000000, 2, 0.000059, 71242.808732, 71242.808732
Z2, 2, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000059, 1951488.423374, 1951488.423374
Z2, 3, 1, 720, 18976.000000, 0.000954, 19890985.324948, 18976000.000000, 1.000000, 2, 0.000059, 3978197.064990, 3978197.064990
Z2, 4, 1, 720, 8720.000000, 0.004863, 1793131.811639, 2180000.000000, 1.000000, 2, 0.000059, 358626.362328, 358626.362328
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000059, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000059, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000059, 1674056.029233, 1674056.029233
Z3, 0, 1, 720, 7080.000000, 0.043082, 164337.774477, 164648.000000, 1.000000, 2, 0.000059, 32867.554895, 32867.554895
Z3, 1, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000059, 1955801.104972, 1955801.104972
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000059, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.018638, 379869.084666, 393328.000000, 1.000000, 2, 0.000059, 75973.816933, 75973.816933
