Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225450, 44178.310047, 44264.000000, 1.000000, 2, 0.000065, 44178.310047, 44178.310047
Z2, 0, 1, 720, 8952.000000, 0.177578, 50411.650092, 50576.000000, 1.000000, 2, 0.000065, 25205.825046, 25205.825046
Z2, 1, 1, 720, 5424.000000, 0.050495, 107416.575899, 108480.000000, 1.000000, 2, 0.000065, 35805.525300, 35805.525300
Z2, 2, 1, 720, 7080.000000, 0.037733, 187634.166380, 191344.000000, 1.000000, 2, 0.000065, 46908.541595, 46908.541595
Z2, 3, 1, 720, 18976.000000, 0.051310, 369830.442409, 372072.000000, 1.000000, 2, 0.000065, 73966.088482, 73966.088482
Z2, 4, 1, 720, 8720.000000, 0.039283, 221978.973093, 223584.000000, 1.000000, 2, 0.000065, 44395.794619, 44395.794619
Z2, 5, 1, 720, 8336.000000, 0.030066, 277256.701922, 277864.000000, 1.000000, 2, 0.000065, 55451.340384, 55451.340384
Z2, 6, 1, 720, 6376.000000, 0.044376, 143681.269154, 144904.000000, 1.000000, 2, 0.000065, 28736.253831, 28736.253831
Z2, 7, 1, 720, 6872.000000, 0.027539, 249537.020226, 254512.000000, 1.000000, 2, 0.000065, 49907.404045, 49907.404045
Z3, 0, 1, 720, 7080.000000, 0.167764, 42202.141103, 42392.000000, 1.000000, 2, 0.000065, 8440.428221, 8440.428221
Z3, 1, 1, 720, 7080.000000, 0.050002, 141594.336227, 141600.000000, 1.000000, 2, 0.000065, 28318.867245, 28318.867245
Z3, 2, 1, 720, 5664.000000, 0.035954, 157534.627580, 161824.000000, 1.000000, 2, 0.000065, 31506.925516, 31506.925516
Z3, 3, 1, 720, 7080.000000, 0.055970, 126496.337324, 128720.000000, 1.000000, 2, 0.000065, 25299.267465, 25299.267465
Z3, 4, 1, 720, 7080.000000, 0.031536, 224505.327245, 228384.000000, 1.000000, 2, 0.000065, 44901.065449, 44901.065449
Z3, 5, 1, 720, 5664.000000, 0.074623, 75901.531699, 76536.000000, 1.000000, 2, 0.000065, 15180.306340, 15180.306340
Z3, 6, 1, 720, 7080.000000, 0.317925, 22269.403161, 22328.000000, 1.000000, 2, 0.000065, 4453.880632, 4453.880632
Z3, 7, 1, 720, 7080.000000, 0.027122, 261042.695966, 262216.000000, 1.000000, 2, 0.000065, 52208.539193, 52208.539193
Z3, 8, 1, 720, 5664.000000, 0.061157, 92614.091600, 92848.000000, 1.000000, 2, 0.000065, 18522.818320, 18522.818320
Z3, 9, 1, 720, 7080.000000, 0.324903, 21791.119196, 21848.000000, 1.000000, 2, 0.000065, 4358.223839, 4358.223839
Z3, 10, 1, 720, 12904.000000, 0.045528, 283429.977157, 286752.000000, 1.000000, 2, 0.000065, 56685.995431, 56685.995431
Z3, 11, 1, 720, 17344.000000, 0.065975, 262887.457370, 266824.000000, 1.000000, 2, 0.000065, 52577.491474, 52577.491474
Z3, 12, 1, 720, 16912.000000, 0.030437, 555639.517692, 563728.000000, 1.000000, 2, 0.000065, 111127.903538, 111127.903538
Z3, 13, 1, 720, 13240.000000, 0.029562, 447872.268453, 456544.000000, 1.000000, 2, 0.000065, 89574.453691, 89574.453691
Z3, 14, 1, 720, 28328.000000, 0.048004, 590117.490209, 590160.000000, 1.000000, 2, 0.000065, 118023.498042, 118023.498042
Z3, 15, 1, 720, 30528.000000, 0.074671, 408833.415918, 412536.000000, 1.000000, 2, 0.000065, 81766.683184, 81766.683184
Z3, 16, 1, 720, 16360.000000, 0.052904, 309239.376985, 314608.000000, 1.000000, 2, 0.000065, 61847.875397, 61847.875397
Z3, 17, 1, 720, 33216.000000, 0.033481, 992085.063170, 1006544.000000, 1.000000, 2, 0.000065, 198417.012634, 198417.012634
Z3, 18, 1, 720, 28000.000000, 0.050802, 551159.403173, 560000.000000, 1.000000, 2, 0.000065, 110231.880635, 110231.880635
Z3, 19, 1, 720, 15744.000000, 0.049797, 316163.624315, 321304.000000, 1.000000, 2, 0.000065, 63232.724863, 63232.724863
Z3, 20, 1, 720, 16024.000000, 0.056402, 284103.400589, 286136.000000, 1.000000, 2, 0.000065, 56820.680118, 56820.680118
Z3, 21, 1, 720, 11576.000000, 0.050699, 228327.974911, 231520.000000, 1.000000, 2, 0.000065, 45665.594982, 45665.594982
Z3, 22, 1, 720, 10816.000000, 0.039723, 272285.577625, 277328.000000, 1.000000, 2, 0.000065, 54457.115525, 54457.115525
Z3, 23, 1, 720, 13224.000000, 0.037497, 352668.213457, 357400.000000, 1.000000, 2, 0.000065, 70533.642691, 70533.642691
Z3, 24, 1, 720, 17528.000000, 0.038570, 454446.460980, 461256.000000, 1.000000, 2, 0.000065, 90889.292196, 90889.292196
Z3, 25, 1, 720, 23824.000000, 0.063252, 376652.121672, 378152.000000, 1.000000, 2, 0.000065, 75330.424334, 75330.424334
Z3, 26, 1, 720, 11024.000000, 0.072482, 152092.933418, 153104.000000, 1.000000, 2, 0.000065, 30418.586684, 30418.586684
Z3, 27, 1, 720, 15112.000000, 0.070613, 214011.584269, 215880.000000, 1.000000, 2, 0.000065, 42802.316854, 42802.316854
Z3, 28, 1, 720, 24552.000000, 0.074930, 327665.821433, 331776.000000, 1.000000, 2, 0.000065, 65533.164287, 65533.164287
Z3, 29, 1, 720, 10824.000000, 0.051221, 211319.575955, 212232.000000, 1.000000, 2, 0.000065, 42263.915191, 42263.915191
Z3, 30, 1, 720, 6872.000000, 0.055828, 123092.355091, 124944.000000, 1.000000, 2, 0.000065, 24618.471018, 24618.471018
Z3, 31, 1, 720, 6872.000000, 0.075414, 91123.664041, 91624.000000, 1.000000, 2, 0.000065, 18224.732808, 18224.732808
Z3, 32, 1, 720, 6376.000000, 0.062370, 102228.635562, 102832.000000, 1.000000, 2, 0.000065, 20445.727112, 20445.727112
Z3, 33, 1, 720, 6872.000000, 0.025979, 264521.344163, 274880.000000, 1.000000, 2, 0.000065, 52904.268833, 52904.268833
Z3, 34, 1, 720, 6872.000000, 0.303317, 22656.165002, 22672.000000, 1.000000, 2, 0.000065, 4531.233000, 4531.233000
Z3, 35, 1, 720, 6376.000000, 0.069091, 92284.089100, 92400.000000, 1.000000, 2, 0.000065, 18456.817820, 18456.817820
Z3, 36, 1, 720, 6872.000000, 0.061823, 111156.042250, 112648.000000, 1.000000, 2, 0.000065, 22231.208450, 22231.208450
Z3, 37, 1, 720, 6872.000000, 0.055338, 124182.297878, 124944.000000, 1.000000, 2, 0.000065, 24836.459576, 24836.459576
Z3, 38, 1, 720, 6376.000000, 0.032324, 197252.815246, 199248.000000, 1.000000, 2, 0.000065, 39450.563049, 39450.563049
Z1, 0, 2, 720, 9320.000000, 0.216756, 42997.656351, 43144.000000, 1.000000, 2, 3.615589, 48050.094319, 48050.094319
Z2, 0, 2, 720, 6624.000000, 0.243602, 27191.894976, 27256.000000, 1.000000, 2, 3.615589, 44888.942044, 44888.942044
Z2, 1, 2, 720, 5424.000000, 0.044921, 120745.308430, 123272.000000, 1.000000, 2, 3.615589, 63599.624735, 63599.624735
Z2, 2, 2, 720, 7080.000000, 0.037209, 190276.545997, 191344.000000, 1.000000, 2, 3.615589, 77505.872249, 77505.872249
Z2, 3, 2, 720, 18392.000000, 0.045483, 404370.863839, 408704.000000, 1.000000, 2, 3.615589, 120324.735817, 120324.735817
Z2, 4, 2, 720, 9160.000000, 0.038024, 240900.483905, 241048.000000, 1.000000, 2, 3.615589, 87630.659830, 87630.659830
Z2, 5, 2, 720, 8048.000000, 0.057593, 139739.204417, 141192.000000, 1.000000, 2, 3.615589, 67398.403933, 67398.403933
Z2, 6, 2, 720, 6376.000000, 0.071601, 89049.035628, 89800.000000, 1.000000, 2, 3.615589, 57260.370175, 57260.370175
Z2, 7, 2, 720, 6872.000000, 0.045562, 150827.443923, 152704.000000, 1.000000, 2, 3.615589, 69616.051834, 69616.051834
Z3, 0, 2, 720, 7080.000000, 0.238120, 29732.907778, 29744.000000, 1.000000, 2, 3.615589, 45397.144605, 45397.144605
Z3, 1, 2, 720, 7080.000000, 0.067169, 105405.767542, 105664.000000, 1.000000, 2, 3.615589, 60531.716557, 60531.716557
Z3, 2, 2, 720, 5664.000000, 0.036409, 155565.931500, 157328.000000, 1.000000, 2, 3.615589, 70563.749349, 70563.749349
Z3, 3, 2, 720, 7080.000000, 0.035640, 198653.198653, 202280.000000, 1.000000, 2, 3.615589, 79181.202780, 79181.202780
Z3, 4, 2, 720, 7080.000000, 0.067163, 105415.183955, 105664.000000, 1.000000, 2, 3.615589, 60533.599840, 60533.599840
Z3, 5, 2, 720, 5664.000000, 0.063573, 89094.426879, 89904.000000, 1.000000, 2, 3.615589, 57269.448425, 57269.448425
Z3, 6, 2, 720, 7080.000000, 0.031071, 227865.211934, 228384.000000, 1.000000, 2, 3.615589, 85023.605436, 85023.605436
Z3, 7, 2, 720, 7080.000000, 0.056219, 125936.071435, 126424.000000, 1.000000, 2, 3.615589, 64637.777336, 64637.777336
Z3, 8, 2, 720, 5664.000000, 0.054935, 103103.667971, 104888.000000, 1.000000, 2, 3.615589, 60071.296643, 60071.296643
Z3, 9, 2, 720, 7080.000000, 0.042534, 166455.071237, 168568.000000, 1.000000, 2, 3.615589, 72741.577297, 72741.577297
Z3, 10, 2, 720, 12648.000000, 0.068629, 184295.268764, 186000.000000, 1.000000, 2, 3.615589, 76309.616802, 76309.616802
