Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47249,21079.811213,21096.0,1.0,2,6e-05,21079.811213,21079.811213,841559.6817421999,2276899.9786239006,108204.2763473,2552722.2943303,16906125.263147302,150,0,3
Z2,0,1,720,8952.0,0.474813,18853.738209,18880.0,1.0,2,6e-05,9426.869104,9426.869104,841559.6817421999,2276899.9786239006,108204.2763473,2552722.2943303,16906125.263147302,150,0,3
Z2,1,1,720,5424.0,0.150888,35947.19262,36160.0,1.0,2,6e-05,11982.39754,11982.39754,841559.6817421999,2276899.9786239006,108204.2763473,2552722.2943303,16906125.263147302,150,0,3
Z2,2,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6e-05,11719.681119,11719.681119,841559.6817421999,2276899.9786239006,108204.2763473,2552722.2943303,16906125.263147302,150,0,3
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6e-05,25121.131086,25121.131086,841559.6817421999,2276899.9786239006,108204.2763473,2552722.2943303,16906125.263147302,150,0,3
Z2,4,1,720,8720.0,0.150889,57790.826369,58128.0,1.0,2,6e-05,11558.165274,11558.165274,841559.6817421999,2276899.9786239006,108204.2763473,2552722.2943303,16906125.263147302,150,0,3
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6e-05,11039.451206,11039.451206,841559.6817421999,2276899.9786239006,108204.2763473,2552722.2943303,16906125.263147302,150,0,3
Z2,6,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6e-05,8446.375583,8446.375583,841559.6817421999,2276899.9786239006,108204.2763473,2552722.2943303,16906125.263147302,150,0,3
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6e-05,9102.770437,9102.770437,841559.6817421999,2276899.9786239006,108204.2763473,2552722.2943303,16906125.263147302,150,0,3
Z3,0,1,720,7080.0,0.474012,14936.330726,14936.0,1.0,2,6e-05,2987.266145,2987.266145,841559.6817421999,2276899.9786239006,108204.2763473,2552722.2943303,16906125.263147302,150,0,3
Z3,1,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6e-05,9378.601423,9378.601423,841559.6817421999,2276899.9786239006,108204.2763473,2552722.2943303,16906125.263147302,150,0,3
