Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.409004,7068.823084,7064.0,1.0,2,6e-05,7068.823084,7068.823084,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z2,0,1,720,8952.0,0.484248,18486.395401,18488.0,1.0,2,6e-05,9243.1977,9243.1977,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z2,1,1,720,5424.0,0.136276,39801.579148,39880.0,1.0,2,6e-05,13267.193049,13267.193049,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z2,2,1,720,7080.0,0.148181,47779.404917,47832.0,1.0,2,6e-05,11944.851229,11944.851229,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z2,3,1,720,18976.0,0.141728,133890.268684,134576.0,1.0,2,6e-05,26778.053737,26778.053737,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z2,4,1,720,8720.0,0.167375,52098.581031,52208.0,1.0,2,6e-05,10419.716206,10419.716206,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z2,5,1,720,8336.0,0.144557,57665.834238,57888.0,1.0,2,6e-05,11533.166848,11533.166848,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z2,6,1,720,6376.0,0.136968,46551.019216,46880.0,1.0,2,6e-05,9310.203843,9310.203843,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z2,7,1,720,6872.0,0.152801,44973.52766,45208.0,1.0,2,6e-05,8994.705532,8994.705532,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,0,1,720,7080.0,0.438092,16160.989016,16160.0,1.0,2,6e-05,3232.197803,3232.197803,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,1,1,720,7080.0,0.157976,44816.934218,45088.0,1.0,2,6e-05,8963.386844,8963.386844,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,2,1,720,5664.0,0.147975,38276.735935,38528.0,1.0,2,6e-05,7655.347187,7655.347187,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,3,1,720,7080.0,0.13812,51259.774109,51304.0,1.0,2,6e-05,10251.954822,10251.954822,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,4,1,720,7080.0,0.165656,42739.170329,42904.0,1.0,2,6e-05,8547.834066,8547.834066,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,5,1,720,5664.0,0.172082,32914.540742,32928.0,1.0,2,6e-05,6582.908148,6582.908148,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,6,1,720,7080.0,0.165619,42748.718444,42904.0,1.0,2,6e-05,8549.743689,8549.743689,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,7,1,720,7080.0,0.170462,41534.183572,41640.0,1.0,2,6e-05,8306.836714,8306.836714,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,8,1,720,5664.0,0.160951,35190.834478,35400.0,1.0,2,6e-05,7038.166896,7038.166896,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,9,1,720,7080.0,0.151993,46581.09255,46880.0,1.0,2,6e-05,9316.21851,9316.21851,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,10,1,720,12904.0,0.130734,98704.239142,99256.0,1.0,2,6e-05,19740.847828,19740.847828,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,11,1,720,17344.0,0.144838,119747.580055,120440.0,1.0,2,6e-05,23949.516011,23949.516011,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,12,1,720,16912.0,0.14566,116106.000275,116632.0,1.0,2,6e-05,23221.200055,23221.200055,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,13,1,720,13240.0,0.139491,94916.517912,95248.0,1.0,2,6e-05,18983.303582,18983.303582,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,14,1,720,28328.0,0.143853,196923.248038,198096.0,1.0,2,6e-05,39384.649608,39384.649608,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,15,1,720,30528.0,0.16752,182234.95702,182800.0,1.0,2,6e-05,36446.991404,36446.991404,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,16,1,720,16360.0,0.139989,116866.325211,117696.0,1.0,2,6e-05,23373.265042,23373.265042,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,17,1,720,33216.0,0.152737,217471.863399,218520.0,1.0,2,6e-05,43494.37268,43494.37268,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,18,1,720,28000.0,0.142541,196434.710013,197176.0,1.0,2,6e-05,39286.942003,39286.942003,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,19,1,720,15744.0,0.134033,117463.609708,117488.0,1.0,2,6e-05,23492.721942,23492.721942,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,20,1,720,16024.0,0.132465,120967.802816,121392.0,1.0,2,6e-05,24193.560563,24193.560563,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,21,1,720,11576.0,0.151876,76220.074271,76656.0,1.0,2,6e-05,15244.014854,15244.014854,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,22,1,720,10816.0,0.146084,74039.593658,74080.0,1.0,2,6e-05,14807.918732,14807.918732,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,23,1,720,13224.0,0.135229,97789.675292,97952.0,1.0,2,6e-05,19557.935058,19557.935058,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,24,1,720,17528.0,0.148339,118161.778089,118432.0,1.0,2,6e-05,23632.355618,23632.355618,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,25,1,720,23824.0,0.162137,146937.466464,147056.0,1.0,2,6e-05,29387.493293,29387.493293,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,26,1,720,11024.0,0.130706,84341.958288,84800.0,1.0,2,6e-05,16868.391658,16868.391658,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,27,1,720,15112.0,0.147445,102492.454814,102800.0,1.0,2,6e-05,20498.490963,20498.490963,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,28,1,720,24552.0,0.167771,146342.335684,147016.0,1.0,2,6e-05,29268.467137,29268.467137,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
Z3,29,1,720,10824.0,0.136096,79532.094992,79584.0,1.0,2,6e-05,15906.418998,15906.418998,876230.6283463999,2307329.5887569003,118946.1105782,2643227.8364721998,16954217.4405772,150,25,3
