Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.409004, 7068.823084, 7064.000000, 1.000000, 2, 0.000060, 7068.823084, 7068.823084
Z2, 0, 1, 720, 8952.000000, 0.484248, 18486.395401, 18488.000000, 1.000000, 2, 0.000060, 9243.197700, 9243.197700
Z2, 1, 1, 720, 5424.000000, 0.136276, 39801.579148, 39880.000000, 1.000000, 2, 0.000060, 13267.193049, 13267.193049
Z2, 2, 1, 720, 7080.000000, 0.148181, 47779.404917, 47832.000000, 1.000000, 2, 0.000060, 11944.851229, 11944.851229
Z2, 3, 1, 720, 18976.000000, 0.141728, 133890.268684, 134576.000000, 1.000000, 2, 0.000060, 26778.053737, 26778.053737
Z2, 4, 1, 720, 8720.000000, 0.167375, 52098.581031, 52208.000000, 1.000000, 2, 0.000060, 10419.716206, 10419.716206
Z2, 5, 1, 720, 8336.000000, 0.144557, 57665.834238, 57888.000000, 1.000000, 2, 0.000060, 11533.166848, 11533.166848
Z2, 6, 1, 720, 6376.000000, 0.136968, 46551.019216, 46880.000000, 1.000000, 2, 0.000060, 9310.203843, 9310.203843
Z2, 7, 1, 720, 6872.000000, 0.152801, 44973.527660, 45208.000000, 1.000000, 2, 0.000060, 8994.705532, 8994.705532
Z3, 0, 1, 720, 7080.000000, 0.438092, 16160.989016, 16160.000000, 1.000000, 2, 0.000060, 3232.197803, 3232.197803
Z3, 1, 1, 720, 7080.000000, 0.157976, 44816.934218, 45088.000000, 1.000000, 2, 0.000060, 8963.386844, 8963.386844
Z3, 2, 1, 720, 5664.000000, 0.147975, 38276.735935, 38528.000000, 1.000000, 2, 0.000060, 7655.347187, 7655.347187
Z3, 3, 1, 720, 7080.000000, 0.138120, 51259.774109, 51304.000000, 1.000000, 2, 0.000060, 10251.954822, 10251.954822
Z3, 4, 1, 720, 7080.000000, 0.165656, 42739.170329, 42904.000000, 1.000000, 2, 0.000060, 8547.834066, 8547.834066
Z3, 5, 1, 720, 5664.000000, 0.172082, 32914.540742, 32928.000000, 1.000000, 2, 0.000060, 6582.908148, 6582.908148
Z3, 6, 1, 720, 7080.000000, 0.165619, 42748.718444, 42904.000000, 1.000000, 2, 0.000060, 8549.743689, 8549.743689
Z3, 7, 1, 720, 7080.000000, 0.170462, 41534.183572, 41640.000000, 1.000000, 2, 0.000060, 8306.836714, 8306.836714
Z3, 8, 1, 720, 5664.000000, 0.160951, 35190.834478, 35400.000000, 1.000000, 2, 0.000060, 7038.166896, 7038.166896
Z3, 9, 1, 720, 7080.000000, 0.151993, 46581.092550, 46880.000000, 1.000000, 2, 0.000060, 9316.218510, 9316.218510
Z3, 10, 1, 720, 12904.000000, 0.130734, 98704.239142, 99256.000000, 1.000000, 2, 0.000060, 19740.847828, 19740.847828
Z3, 11, 1, 720, 17344.000000, 0.144838, 119747.580055, 120440.000000, 1.000000, 2, 0.000060, 23949.516011, 23949.516011
Z3, 12, 1, 720, 16912.000000, 0.145660, 116106.000275, 116632.000000, 1.000000, 2, 0.000060, 23221.200055, 23221.200055
Z3, 13, 1, 720, 13240.000000, 0.139491, 94916.517912, 95248.000000, 1.000000, 2, 0.000060, 18983.303582, 18983.303582
Z3, 14, 1, 720, 28328.000000, 0.143853, 196923.248038, 198096.000000, 1.000000, 2, 0.000060, 39384.649608, 39384.649608
Z3, 15, 1, 720, 30528.000000, 0.167520, 182234.957020, 182800.000000, 1.000000, 2, 0.000060, 36446.991404, 36446.991404
Z3, 16, 1, 720, 16360.000000, 0.139989, 116866.325211, 117696.000000, 1.000000, 2, 0.000060, 23373.265042, 23373.265042
Z3, 17, 1, 720, 33216.000000, 0.152737, 217471.863399, 218520.000000, 1.000000, 2, 0.000060, 43494.372680, 43494.372680
Z3, 18, 1, 720, 28000.000000, 0.142541, 196434.710013, 197176.000000, 1.000000, 2, 0.000060, 39286.942003, 39286.942003
Z3, 19, 1, 720, 15744.000000, 0.134033, 117463.609708, 117488.000000, 1.000000, 2, 0.000060, 23492.721942, 23492.721942
Z3, 20, 1, 720, 16024.000000, 0.132465, 120967.802816, 121392.000000, 1.000000, 2, 0.000060, 24193.560563, 24193.560563
Z3, 21, 1, 720, 11576.000000, 0.151876, 76220.074271, 76656.000000, 1.000000, 2, 0.000060, 15244.014854, 15244.014854
Z3, 22, 1, 720, 10816.000000, 0.146084, 74039.593658, 74080.000000, 1.000000, 2, 0.000060, 14807.918732, 14807.918732
Z3, 23, 1, 720, 13224.000000, 0.135229, 97789.675292, 97952.000000, 1.000000, 2, 0.000060, 19557.935058, 19557.935058
Z3, 24, 1, 720, 17528.000000, 0.148339, 118161.778089, 118432.000000, 1.000000, 2, 0.000060, 23632.355618, 23632.355618
Z3, 25, 1, 720, 23824.000000, 0.162137, 146937.466464, 147056.000000, 1.000000, 2, 0.000060, 29387.493293, 29387.493293
Z3, 26, 1, 720, 11024.000000, 0.130706, 84341.958288, 84800.000000, 1.000000, 2, 0.000060, 16868.391658, 16868.391658
Z3, 27, 1, 720, 15112.000000, 0.147445, 102492.454814, 102800.000000, 1.000000, 2, 0.000060, 20498.490963, 20498.490963
Z3, 28, 1, 720, 24552.000000, 0.167771, 146342.335684, 147016.000000, 1.000000, 2, 0.000060, 29268.467137, 29268.467137
Z3, 29, 1, 720, 10824.000000, 0.136096, 79532.094992, 79584.000000, 1.000000, 2, 0.000060, 15906.418998, 15906.418998
Z3, 30, 1, 720, 6872.000000, 0.135465, 50728.970583, 50896.000000, 1.000000, 2, 0.000060, 10145.794117, 10145.794117
Z3, 31, 1, 720, 6872.000000, 0.133306, 51550.567866, 51664.000000, 1.000000, 2, 0.000060, 10310.113573, 10310.113573
Z3, 32, 1, 720, 6376.000000, 0.150597, 42338.160787, 42504.000000, 1.000000, 2, 0.000060, 8467.632157, 8467.632157
Z3, 33, 1, 720, 6872.000000, 0.148738, 46202.046552, 46432.000000, 1.000000, 2, 0.000060, 9240.409310, 9240.409310
Z3, 34, 1, 720, 6872.000000, 0.127747, 53793.826861, 54104.000000, 1.000000, 2, 0.000060, 10758.765372, 10758.765372
Z3, 35, 1, 720, 6376.000000, 0.154536, 41258.994668, 41400.000000, 1.000000, 2, 0.000060, 8251.798934, 8251.798934
Z3, 36, 1, 720, 6872.000000, 0.144918, 47419.920231, 47720.000000, 1.000000, 2, 0.000060, 9483.984046, 9483.984046
Z3, 37, 1, 720, 6872.000000, 0.170245, 40365.355811, 40416.000000, 1.000000, 2, 0.000060, 8073.071162, 8073.071162
Z3, 38, 1, 720, 6376.000000, 0.143334, 44483.514030, 44584.000000, 1.000000, 2, 0.000060, 8896.702806, 8896.702806
Z1, 0, 2, 720, 15344.000000, 0.473833, 32382.717118, 32432.000000, 1.000000, 2, 9.005611, 15373.246230, 15373.246230
Z2, 0, 2, 720, 6624.000000, 0.513402, 12902.170229, 12912.000000, 1.000000, 2, 9.005611, 11477.136852, 11477.136852
Z2, 1, 2, 720, 5664.000000, 0.161126, 35152.613483, 35176.000000, 1.000000, 2, 9.005611, 15927.225503, 15927.225503
Z2, 2, 2, 720, 7080.000000, 0.140698, 50320.544713, 50568.000000, 1.000000, 2, 9.005611, 18960.811749, 18960.811749
Z2, 3, 2, 720, 7080.000000, 0.171895, 41187.934495, 41400.000000, 1.000000, 2, 9.005611, 17134.289705, 17134.289705
Z2, 4, 2, 720, 12128.000000, 0.131114, 92499.656787, 92576.000000, 1.000000, 2, 9.005611, 27396.634163, 27396.634163
Z2, 5, 2, 720, 18392.000000, 0.147090, 125039.091713, 125112.000000, 1.000000, 2, 9.005611, 33904.521149, 33904.521149
Z2, 6, 2, 720, 10632.000000, 0.167986, 63290.988535, 63664.000000, 1.000000, 2, 9.005611, 21554.900513, 21554.900513
Z2, 7, 2, 720, 8048.000000, 0.139334, 57760.489184, 57896.000000, 1.000000, 2, 9.005611, 20448.800643, 20448.800643
