Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023132, 430572.367283, 433040.000000, 1.000000, 2, 0.000066, 430572.367283, 430572.367283
Z2, 0, 1, 720, 8952.000000, 0.018353, 487767.667411, 497328.000000, 1.000000, 2, 0.000066, 243883.833706, 243883.833706
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000066, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.007653, 925127.401019, 1011424.000000, 1.000000, 2, 0.000066, 231281.850255, 231281.850255
Z2, 3, 1, 720, 18976.000000, 0.000799, 23749687.108886, 18976000.000000, 1.000000, 2, 0.000066, 4749937.421777, 4749937.421777
Z2, 4, 1, 720, 8720.000000, 0.001146, 7609075.043630, 8720000.000000, 1.000000, 2, 0.000066, 1521815.008726, 1521815.008726
Z2, 5, 1, 720, 8336.000000, 0.000832, 10019230.769231, 8336000.000000, 1.000000, 2, 0.000066, 2003846.153846, 2003846.153846
Z2, 6, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000066, 1695744.680851, 1695744.680851
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000066, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.033006, 214506.453372, 214544.000000, 1.000000, 2, 0.000066, 42901.290674, 42901.290674
Z3, 1, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000066, 1385518.590998, 1385518.590998
Z3, 2, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000066, 1246204.620462, 1246204.620462
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000066, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.001074, 6592178.770950, 7080000.000000, 1.000000, 2, 0.000066, 1318435.754190, 1318435.754190
Z3, 5, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000066, 1318742.724098, 1318742.724098
Z3, 6, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000066, 1831824.062096, 1831824.062096
Z3, 7, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000066, 1731051.344743, 1731051.344743
Z3, 8, 1, 720, 5664.000000, 0.000673, 8416047.548291, 5664000.000000, 1.000000, 2, 0.000066, 1683209.509658, 1683209.509658
Z3, 9, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000066, 1803821.656051, 1803821.656051
Z3, 10, 1, 720, 12904.000000, 0.000740, 17437837.837838, 12904000.000000, 1.000000, 2, 0.000066, 3487567.567568, 3487567.567568
Z3, 11, 1, 720, 17344.000000, 0.000839, 20672228.843862, 17344000.000000, 1.000000, 2, 0.000066, 4134445.768772, 4134445.768772
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000066, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.000813, 16285362.853629, 13240000.000000, 1.000000, 2, 0.000066, 3257072.570726, 3257072.570726
Z3, 14, 1, 720, 28328.000000, 0.000788, 35949238.578680, 28328000.000000, 1.000000, 2, 0.000066, 7189847.715736, 7189847.715736
Z3, 15, 1, 720, 30528.000000, 0.000890, 34301123.595506, 30528000.000000, 1.000000, 2, 0.000066, 6860224.719101, 6860224.719101
Z3, 16, 1, 720, 16360.000000, 0.000945, 17312169.312169, 16360000.000000, 1.000000, 2, 0.000066, 3462433.862434, 3462433.862434
Z3, 17, 1, 720, 33216.000000, 0.000897, 37030100.334448, 33216000.000000, 1.000000, 2, 0.000066, 7406020.066890, 7406020.066890
Z3, 18, 1, 720, 28000.000000, 0.000938, 29850746.268657, 28000000.000000, 1.000000, 2, 0.000066, 5970149.253731, 5970149.253731
Z3, 19, 1, 720, 15744.000000, 0.000787, 20005082.592122, 15744000.000000, 1.000000, 2, 0.000066, 4001016.518424, 4001016.518424
Z3, 20, 1, 720, 16024.000000, 0.001159, 13825711.820535, 16024000.000000, 1.000000, 2, 0.000066, 2765142.364107, 2765142.364107
Z3, 21, 1, 720, 11576.000000, 0.003871, 2990441.746319, 3858664.000000, 1.000000, 2, 0.000066, 598088.349264, 598088.349264
Z3, 22, 1, 720, 10816.000000, 0.000890, 12152808.988764, 10816000.000000, 1.000000, 2, 0.000066, 2430561.797753, 2430561.797753
Z3, 23, 1, 720, 13224.000000, 0.000911, 14515916.575192, 13224000.000000, 1.000000, 2, 0.000066, 2903183.315038, 2903183.315038
Z3, 24, 1, 720, 17528.000000, 0.000700, 25040000.000000, 17528000.000000, 1.000000, 2, 0.000066, 5008000.000000, 5008000.000000
Z3, 25, 1, 720, 23824.000000, 0.000935, 25480213.903743, 23824000.000000, 1.000000, 2, 0.000066, 5096042.780749, 5096042.780749
Z3, 26, 1, 720, 11024.000000, 0.001061, 10390197.926484, 11024000.000000, 1.000000, 2, 0.000066, 2078039.585297, 2078039.585297
Z3, 27, 1, 720, 15112.000000, 0.000880, 17172727.272727, 15112000.000000, 1.000000, 2, 0.000066, 3434545.454545, 3434545.454545
Z3, 28, 1, 720, 24552.000000, 0.001050, 23382857.142857, 24552000.000000, 1.000000, 2, 0.000066, 4676571.428571, 4676571.428571
Z3, 29, 1, 720, 10824.000000, 0.000860, 12586046.511628, 10824000.000000, 1.000000, 2, 0.000066, 2517209.302326, 2517209.302326
Z3, 30, 1, 720, 6872.000000, 0.004337, 1584505.418492, 1718000.000000, 1.000000, 2, 0.000066, 316901.083698, 316901.083698
Z3, 31, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000066, 1452854.122622, 1452854.122622
Z3, 32, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000066, 1426398.210291, 1426398.210291
Z3, 33, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000066, 1451319.957761, 1451319.957761
Z3, 34, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000066, 1579770.114943, 1579770.114943
Z3, 35, 1, 720, 6376.000000, 0.001154, 5525129.982669, 6376000.000000, 1.000000, 2, 0.000066, 1105025.996534, 1105025.996534
Z3, 36, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000066, 1684313.725490, 1684313.725490
Z3, 37, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000066, 1680195.599022, 1680195.599022
Z3, 38, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z1, 0, 2, 4K, 33112.000000, 0.028693, 1154009.688774, 1182568.000000, 1.866640, 2, 0.133426, 1830801.937755, 1830801.937755
Z2, 0, 2, 4K, 6624.000000, 0.023852, 277712.560792, 288000.000000, 1.866640, 2, 0.133426, 1655542.512158, 1655542.512158
Z2, 1, 2, 4K, 9736.000000, 0.001946, 5003083.247688, 9736000.000000, 1.866640, 2, 0.133426, 2600616.649538, 2600616.649538
Z2, 2, 2, 4K, 9976.000000, 0.000999, 9985985.985986, 9976000.000000, 1.866640, 2, 0.133426, 3597197.197197, 3597197.197197
Z2, 3, 2, 4K, 38152.000000, 0.001360, 28052941.176471, 38152000.000000, 1.866640, 2, 0.133426, 7210588.235294, 7210588.235294
Z2, 4, 2, 4K, 53912.000000, 0.001821, 29605711.147721, 53912000.000000, 1.866640, 2, 0.133426, 7521142.229544, 7521142.229544
Z2, 5, 2, 4K, 24608.000000, 0.001156, 21287197.231834, 24608000.000000, 1.866640, 2, 0.133426, 5857439.446367, 5857439.446367
Z2, 6, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.866640, 2, 0.133426, 3910112.359551, 3910112.359551
Z2, 7, 2, 4K, 10280.000000, 0.001286, 7993779.160187, 10280000.000000, 1.866640, 2, 0.133426, 3198755.832037, 3198755.832037
Z3, 0, 2, 4K, 9976.000000, 0.024849, 401464.847680, 415664.000000, 1.866640, 2, 0.133426, 1680292.969536, 1680292.969536
Z3, 1, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.866640, 2, 0.133426, 3851918.735892, 3851918.735892
Z3, 2, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.866640, 2, 0.133426, 3882837.528604, 3882837.528604
Z3, 3, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.866640, 2, 0.133426, 4039119.804401, 4039119.804401
Z3, 4, 2, 4K, 9976.000000, 0.001292, 7721362.229102, 9976000.000000, 1.866640, 2, 0.133426, 3144272.445820, 3144272.445820
Z3, 5, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.866640, 2, 0.133426, 3836771.300448, 3836771.300448
Z3, 6, 2, 4K, 9976.000000, 0.000744, 13408602.150538, 9976000.000000, 1.866640, 2, 0.133426, 4281720.430108, 4281720.430108
Z3, 7, 2, 4K, 9976.000000, 0.000588, 16965986.394558, 9976000.000000, 1.866640, 2, 0.133426, 4993197.278912, 4993197.278912
Z3, 8, 2, 4K, 9976.000000, 0.000579, 17229706.390328, 9976000.000000, 1.866640, 2, 0.133426, 5045941.278066, 5045941.278066
Z3, 9, 2, 4K, 9976.000000, 0.001005, 9926368.159204, 9976000.000000, 1.866640, 2, 0.133426, 3585273.631841, 3585273.631841
Z3, 10, 2, 4K, 40320.000000, 0.001551, 25996131.528046, 40320000.000000, 1.866640, 2, 0.133426, 6799226.305609, 6799226.305609
Z3, 11, 2, 4K, 25056.000000, 0.002017, 12422409.519088, 12528000.000000, 1.866640, 2, 0.133426, 4084481.903818, 4084481.903818
Z3, 12, 2, 4K, 28696.000000, 0.001080, 26570370.370370, 28696000.000000, 1.866640, 2, 0.133426, 6914074.074074, 6914074.074074
Z3, 13, 2, 4K, 25792.000000, 0.001117, 23090420.769919, 25792000.000000, 1.866640, 2, 0.133426, 6218084.153984, 6218084.153984
Z3, 14, 2, 4K, 40168.000000, 0.001133, 35452780.229479, 40168000.000000, 1.866640, 2, 0.133426, 8690556.045896, 8690556.045896
Z3, 15, 2, 4K, 41448.000000, 0.001014, 40875739.644970, 41448000.000000, 1.866640, 2, 0.133426, 9775147.928994, 9775147.928994
Z3, 16, 2, 4K, 44560.000000, 0.001185, 37603375.527426, 44560000.000000, 1.866640, 2, 0.133426, 9120675.105485, 9120675.105485
Z3, 17, 2, 4K, 39312.000000, 0.000990, 39709090.909091, 39312000.000000, 1.866640, 2, 0.133426, 9541818.181818, 9541818.181818
Z3, 18, 2, 4K, 31560.000000, 0.000821, 38440925.700365, 31560000.000000, 1.866640, 2, 0.133426, 9288185.140073, 9288185.140073
Z3, 19, 2, 4K, 29312.000000, 0.000798, 36731829.573935, 29312000.000000, 1.866640, 2, 0.133426, 8946365.914787, 8946365.914787
Z3, 20, 2, 4K, 35968.000000, 0.000868, 41437788.018433, 35968000.000000, 1.866640, 2, 0.133426, 9887557.603687, 9887557.603687
Z3, 21, 2, 4K, 35592.000000, 0.001149, 30976501.305483, 35592000.000000, 1.866640, 2, 0.133426, 7795300.261097, 7795300.261097
Z3, 22, 2, 4K, 42440.000000, 0.001155, 36744588.744589, 42440000.000000, 1.866640, 2, 0.133426, 8948917.748918, 8948917.748918
Z3, 23, 2, 4K, 61624.000000, 0.001229, 50141578.519121, 61624000.000000, 1.866640, 2, 0.133426, 11628315.703824, 11628315.703824
Z3, 24, 2, 4K, 64952.000000, 0.001035, 62755555.555556, 64952000.000000, 1.866640, 2, 0.133426, 14151111.111111, 14151111.111111
Z3, 25, 2, 4K, 73400.000000, 0.001150, 63826086.956522, 73400000.000000, 1.866640, 2, 0.133426, 14365217.391304, 14365217.391304
Z3, 26, 2, 4K, 52792.000000, 0.001069, 49384471.468662, 52792000.000000, 1.866640, 2, 0.133426, 11476894.293732, 11476894.293732
Z3, 27, 2, 4K, 67272.000000, 0.001203, 55920199.501247, 67272000.000000, 1.866640, 2, 0.133426, 12784039.900249, 12784039.900249
Z3, 28, 2, 4K, 64968.000000, 0.004531, 14338556.610020, 16242000.000000, 1.866640, 2, 0.133426, 4467711.322004, 4467711.322004
Z3, 29, 2, 4K, 52408.000000, 0.001398, 37487839.771102, 52408000.000000, 1.866640, 2, 0.133426, 9097567.954220, 9097567.954220
Z3, 30, 2, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.866640, 2, 0.133426, 4041805.225653, 4041805.225653
Z3, 31, 2, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.866640, 2, 0.133426, 3849452.954048, 3849452.954048
Z3, 32, 2, 4K, 10280.000000, 0.000829, 12400482.509047, 10280000.000000, 1.866640, 2, 0.133426, 4080096.501809, 4080096.501809
Z3, 33, 2, 4K, 10280.000000, 0.001190, 8638655.462185, 10280000.000000, 1.866640, 2, 0.133426, 3327731.092437, 3327731.092437
Z3, 34, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.866640, 2, 0.133426, 3834782.608696, 3834782.608696
Z3, 35, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.866640, 2, 0.133426, 3777966.101695, 3777966.101695
Z3, 36, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.866640, 2, 0.133426, 3949714.285714, 3949714.285714
Z3, 37, 2, 4K, 10280.000000, 0.000969, 10608875.128999, 10280000.000000, 1.866640, 2, 0.133426, 3721775.025800, 3721775.025800
Z3, 38, 2, 4K, 10280.000000, 0.000865, 11884393.063584, 10280000.000000, 1.866640, 2, 0.133426, 3976878.612717, 3976878.612717
Z1, 0, 3, 4K, 37368.000000, 0.029355, 1272968.829842, 1288544.000000, 1.730598, 2, 0.269468, 4231472.378685, 4231472.378685
Z2, 0, 3, 4K, 6624.000000, 0.027457, 241249.954474, 245328.000000, 1.730598, 2, 0.269468, 4025128.603612, 4025128.603612
Z2, 1, 3, 4K, 9736.000000, 0.001100, 8850909.090909, 9736000.000000, 1.730598, 2, 0.269468, 5747060.430899, 5747060.430899
Z2, 2, 3, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.730598, 2, 0.269468, 6304999.966276, 6304999.966276
Z2, 3, 3, 4K, 41472.000000, 0.001106, 37497287.522604, 41472000.000000, 1.730598, 2, 0.269468, 11476336.117238, 11476336.117238
Z2, 4, 3, 4K, 64608.000000, 0.001080, 59822222.222222, 64608000.000000, 1.730598, 2, 0.269468, 15941323.057161, 15941323.057161
Z2, 5, 3, 4K, 26312.000000, 0.000864, 30453703.703704, 26312000.000000, 1.730598, 2, 0.269468, 10067619.353458, 10067619.353458
Z2, 6, 3, 4K, 10280.000000, 0.001039, 9894128.970164, 10280000.000000, 1.730598, 2, 0.269468, 5955704.406749, 5955704.406749
Z2, 7, 3, 4K, 10280.000000, 0.000801, 12833957.553059, 10280000.000000, 1.730598, 2, 0.269468, 6543670.123328, 6543670.123328
Z3, 0, 3, 4K, 9976.000000, 0.023632, 422139.471903, 433736.000000, 1.730598, 2, 0.269468, 4061306.507097, 4061306.507097
Z3, 1, 3, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.730598, 2, 0.269468, 6155044.551581, 6155044.551581
Z3, 2, 3, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.730598, 2, 0.269468, 6090437.934751, 6090437.934751
Z3, 3, 3, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.730598, 2, 0.269468, 6502448.232970, 6502448.232970
Z3, 4, 3, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.730598, 2, 0.269468, 5964129.608733, 5964129.608733
Z3, 5, 3, 4K, 9976.000000, 0.001012, 9857707.509881, 9976000.000000, 1.730598, 2, 0.269468, 5948420.114693, 5948420.114693
Z3, 6, 3, 4K, 9976.000000, 0.000739, 13499323.410014, 9976000.000000, 1.730598, 2, 0.269468, 6676743.294719, 6676743.294719
Z3, 7, 3, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.730598, 2, 0.269468, 6188852.005178, 6188852.005178
Z3, 8, 3, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.730598, 2, 0.269468, 6357785.533958, 6357785.533958
Z3, 9, 3, 4K, 9976.000000, 0.001207, 8265120.132560, 9976000.000000, 1.730598, 2, 0.269468, 5629902.639229, 5629902.639229
Z3, 10, 3, 4K, 46944.000000, 0.001087, 43186752.529899, 46944000.000000, 1.730598, 2, 0.269468, 12614229.118697, 12614229.118697
Z3, 11, 3, 4K, 25776.000000, 0.000910, 28325274.725275, 25776000.000000, 1.730598, 2, 0.269468, 9641933.557772, 9641933.557772
Z3, 12, 3, 4K, 29160.000000, 0.001206, 24179104.477612, 29160000.000000, 1.730598, 2, 0.269468, 8812699.508239, 8812699.508239
