Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023132,430572.367283,433040.0,1.0,2,6.6e-05,430572.367283,430572.367283,1583116456.0018556,4280653368.106761,50335557.9412262,5159605218.143324,32134974339.19238,0,0,0
Z2,0,1, 720,8952.0,0.018353,487767.667411,497328.0,1.0,2,6.6e-05,243883.833706,243883.833706,1583116456.0018556,4280653368.106761,50335557.9412262,5159605218.143324,32134974339.19238,0,0,0
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,6.6e-05,2071019.473081,2071019.473081,1583116456.0018556,4280653368.106761,50335557.9412262,5159605218.143324,32134974339.19238,0,0,0
Z2,2,1, 720,7080.0,0.007653,925127.401019,1011424.0,1.0,2,6.6e-05,231281.850255,231281.850255,1583116456.0018556,4280653368.106761,50335557.9412262,5159605218.143324,32134974339.19238,0,0,0
Z2,3,1, 720,18976.0,0.000799,23749687.108886,18976000.0,1.0,2,6.6e-05,4749937.421777,4749937.421777,1583116456.0018556,4280653368.106761,50335557.9412262,5159605218.143324,32134974339.19238,0,0,0
Z2,4,1, 720,8720.0,0.001146,7609075.04363,8720000.0,1.0,2,6.6e-05,1521815.008726,1521815.008726,1583116456.0018556,4280653368.106761,50335557.9412262,5159605218.143324,32134974339.19238,0,0,0
Z2,5,1, 720,8336.0,0.000832,10019230.769231,8336000.0,1.0,2,6.6e-05,2003846.153846,2003846.153846,1583116456.0018556,4280653368.106761,50335557.9412262,5159605218.143324,32134974339.19238,0,0,0
Z2,6,1, 720,6376.0,0.000752,8478723.404255,6376000.0,1.0,2,6.6e-05,1695744.680851,1695744.680851,1583116456.0018556,4280653368.106761,50335557.9412262,5159605218.143324,32134974339.19238,0,0,0
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.6e-05,1698887.515451,1698887.515451,1583116456.0018556,4280653368.106761,50335557.9412262,5159605218.143324,32134974339.19238,0,0,0
Z3,0,1, 720,7080.0,0.033006,214506.453372,214544.0,1.0,2,6.6e-05,42901.290674,42901.290674,1583116456.0018556,4280653368.106761,50335557.9412262,5159605218.143324,32134974339.19238,0,0,0
Z3,1,1, 720,7080.0,0.001022,6927592.95499,7080000.0,1.0,2,6.6e-05,1385518.590998,1385518.590998,1583116456.0018556,4280653368.106761,50335557.9412262,5159605218.143324,32134974339.19238,0,0,0
