Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473051,21054.812272,21056.0,1.0,2,6.1e-05,21054.812272,21054.812272,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z2,0,1,720,8952.0,0.474637,18860.729357,18880.0,1.0,2,6.1e-05,9430.364679,9430.364679,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z2,1,1,720,5424.0,0.150937,35935.522768,36160.0,1.0,2,6.1e-05,11978.507589,11978.507589,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.1e-05,11720.845225,11720.845225,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z2,3,1,720,18976.0,0.1511,125585.704831,125664.0,1.0,2,6.1e-05,25117.140966,25117.140966,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z2,4,1,720,8720.0,0.151004,57746.814654,57744.0,1.0,2,6.1e-05,11549.362931,11549.362931,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.1e-05,11039.451206,11039.451206,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.1e-05,8446.711267,8446.711267,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.1e-05,9101.685375,9101.685375,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,0,1,720,7080.0,0.474088,14933.936316,14936.0,1.0,2,6.1e-05,2986.787263,2986.787263,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.1e-05,9378.725659,9378.725659,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,2,1,720,5664.0,0.15105,37497.517378,37504.0,1.0,2,6.1e-05,7499.503476,7499.503476,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,3,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.1e-05,9378.47719,9378.47719,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,5,1,720,5664.0,0.151023,37504.221211,37504.0,1.0,2,6.1e-05,7500.844242,7500.844242,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,6,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.1e-05,9376.551998,9376.551998,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,7,1,720,7080.0,0.151048,46872.517345,46880.0,1.0,2,6.1e-05,9374.503469,9374.503469,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,8,1,720,5664.0,0.151014,37506.456355,37504.0,1.0,2,6.1e-05,7501.291271,7501.291271,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,9,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.1e-05,9376.365731,9376.365731,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,10,1,720,12904.0,0.151003,85455.255856,85456.0,1.0,2,6.1e-05,17091.051171,17091.051171,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,11,1,720,17344.0,0.151108,114778.833682,114856.0,1.0,2,6.1e-05,22955.766736,22955.766736,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,12,1,720,16912.0,0.151091,111932.543964,112000.0,1.0,2,6.1e-05,22386.508793,22386.508793,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,13,1,720,13240.0,0.151063,87645.551856,87680.0,1.0,2,6.1e-05,17529.110371,17529.110371,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,14,1,720,28328.0,0.151134,187436.314793,187600.0,1.0,2,6.1e-05,37487.262959,37487.262959,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,15,1,720,30528.0,0.151109,202026.351839,202168.0,1.0,2,6.1e-05,40405.270368,40405.270368,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,16,1,720,16360.0,0.151095,108276.250041,108344.0,1.0,2,6.1e-05,21655.250008,21655.250008,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,17,1,720,33216.0,0.151195,219689.804557,219968.0,1.0,2,6.1e-05,43937.960911,43937.960911,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,18,1,720,28000.0,0.151136,185263.603642,185424.0,1.0,2,6.1e-05,37052.720728,37052.720728,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,19,1,720,15744.0,0.151096,104198.65516,104264.0,1.0,2,6.1e-05,20839.731032,20839.731032,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,20,1,720,16024.0,0.151011,106111.475323,106112.0,1.0,2,6.1e-05,21222.295065,21222.295065,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,21,1,720,11576.0,0.151016,76654.129364,76656.0,1.0,2,6.1e-05,15330.825873,15330.825873,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,22,1,720,10816.0,0.151033,71613.488443,71624.0,1.0,2,6.1e-05,14322.697689,14322.697689,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,23,1,720,13224.0,0.151014,87568.040049,87576.0,1.0,2,6.1e-05,17513.60801,17513.60801,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,24,1,720,17528.0,0.151124,115984.224875,116072.0,1.0,2,6.1e-05,23196.844975,23196.844975,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,25,1,720,23824.0,0.151118,157651.63647,157768.0,1.0,2,6.1e-05,31530.327294,31530.327294,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,26,1,720,11024.0,0.151092,72962.168745,73000.0,1.0,2,6.1e-05,14592.433749,14592.433749,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,27,1,720,15112.0,0.1511,100013.236267,100072.0,1.0,2,6.1e-05,20002.647253,20002.647253,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,28,1,720,24552.0,0.151147,162437.891589,162592.0,1.0,2,6.1e-05,32487.578318,32487.578318,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,29,1,720,10824.0,0.151016,71674.524554,71680.0,1.0,2,6.1e-05,14334.904911,14334.904911,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,30,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.1e-05,9106.389182,9106.389182,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,31,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.1e-05,9106.751214,9106.751214,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,32,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6.1e-05,8449.22975,8449.22975,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,33,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.1e-05,9104.760391,9104.760391,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,34,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.1e-05,9102.830726,9102.830726,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,35,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6.1e-05,8444.865334,8444.865334,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,36,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.1e-05,9105.785858,9105.785858,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,37,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6.1e-05,9100.781353,9100.781353,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,38,1,720,6376.0,0.151022,42219.014448,42224.0,1.0,2,6.1e-05,8443.80289,8443.80289,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z1,0,2,720,15344.0,0.471821,32520.807679,32576.0,1.0,2,8.224911,14947.964425,14947.964425,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z2,0,2,720,6624.0,0.473289,13995.67706,14000.0,1.0,2,8.224911,11242.938302,11242.938302,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z2,1,2,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,8.224911,15947.727744,15947.727744,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z2,2,2,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,8.224911,17823.274036,17823.274036,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z2,3,2,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,8.224911,17825.386893,17825.386893,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z2,4,2,720,12128.0,0.15095,80344.484929,80848.0,1.0,2,8.224911,24512.699875,24512.699875,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z2,5,2,720,18392.0,0.15117,121664.351392,121800.0,1.0,2,8.224911,32776.673168,32776.673168,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z2,6,2,720,10632.0,0.151128,70350.960775,70408.0,1.0,2,8.224911,22513.995045,22513.995045,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z2,7,2,720,8048.0,0.151171,53237.724167,53296.0,1.0,2,8.224911,19091.347723,19091.347723,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,0,2,720,5424.0,0.474912,11421.063271,11440.0,1.0,2,8.224911,10728.015544,10728.015544,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,1,2,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,8.224911,17825.200426,17825.200426,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,2,2,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,8.224911,17830.797659,17830.797659,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,3,2,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,8.224911,15948.523152,15948.523152,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,4,2,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,8.224911,17830.797659,17830.797659,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,5,2,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,8.224911,17830.175415,17830.175415,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,6,2,720,5664.0,0.150778,37565.162026,37760.0,1.0,2,8.224911,15956.835295,15956.835295,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,7,2,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,8.224911,17828.371372,17828.371372,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,8,2,720,7080.0,0.15081,46946.48896,47200.0,1.0,2,8.224911,17833.100682,17833.100682,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,9,2,720,12648.0,0.150917,83807.655864,84320.0,1.0,2,8.224911,25205.334062,25205.334062,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,10,2,720,17112.0,0.150935,113373.30639,114080.0,1.0,2,8.224911,31118.464168,31118.464168,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,11,2,720,15320.0,0.150949,101491.232138,102128.0,1.0,2,8.224911,28742.049317,28742.049317,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,12,2,720,10704.0,0.150939,70916.06543,71360.0,1.0,2,8.224911,22627.015976,22627.015976,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,13,2,720,18776.0,0.150992,124350.958991,125168.0,1.0,2,8.224911,33313.994688,33313.994688,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
Z3,14,2,720,21848.0,0.150994,144694.491172,145648.0,1.0,2,8.224911,37382.701124,37382.701124,854193.3031232001,2364423.3299957,126591.3019988,2551931.3057468003,17654231.574471798,150,0,0
