Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322995,30836.390656,30928.0,1.0,2,6.6e-05,30836.390656,30836.390656,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z2,0,1,720,8952.0,0.325733,27482.63148,27544.0,1.0,2,6.6e-05,13741.31574,13741.31574,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z2,1,1,720,5424.0,0.100824,53796.715068,54240.0,1.0,2,6.6e-05,17932.238356,17932.238356,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z2,2,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.6e-05,17542.816365,17542.816365,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z2,3,1,720,18976.0,0.100986,187907.234666,189760.0,1.0,2,6.6e-05,37581.446933,37581.446933,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z2,4,1,720,8720.0,0.100887,86433.336307,87200.0,1.0,2,6.6e-05,17286.667261,17286.667261,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z2,5,1,720,8336.0,0.100822,82680.36738,83360.0,1.0,2,6.6e-05,16536.073476,16536.073476,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z2,6,1,720,6376.0,0.103035,61881.884796,61896.0,1.0,2,6.6e-05,12376.376959,12376.376959,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z2,7,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.6e-05,13621.407334,13621.407334,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,0,1,720,7080.0,0.32235,21963.704048,21984.0,1.0,2,6.6e-05,4392.74081,4392.74081,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.6e-05,14022.578728,14022.578728,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,2,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6.6e-05,11228.29276,11228.29276,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,3,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.6e-05,14034.948608,14034.948608,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,4,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.6e-05,14040.375997,14040.375997,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,5,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.6e-05,11230.741776,11230.741776,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,6,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.6e-05,14036.618127,14036.618127,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,7,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.6e-05,14033.140411,14033.140411,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,8,1,720,5664.0,0.100831,56173.200702,56640.0,1.0,2,6.6e-05,11234.64014,11234.64014,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,9,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.6e-05,14036.339846,14036.339846,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,10,1,720,12904.0,0.100863,127935.91307,129040.0,1.0,2,6.6e-05,25587.182614,25587.182614,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,11,1,720,17344.0,0.100916,171865.710096,173440.0,1.0,2,6.6e-05,34373.142019,34373.142019,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,12,1,720,16912.0,0.100806,167767.7916,169120.0,1.0,2,6.6e-05,33553.55832,33553.55832,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,13,1,720,13240.0,0.100923,131189.124382,132400.0,1.0,2,6.6e-05,26237.824876,26237.824876,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,14,1,720,28328.0,0.100925,280683.675997,283280.0,1.0,2,6.6e-05,56136.735199,56136.735199,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,15,1,720,30528.0,0.101022,302191.601829,302256.0,1.0,2,6.6e-05,60438.320366,60438.320366,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,16,1,720,16360.0,0.10095,162060.425953,163600.0,1.0,2,6.6e-05,32412.085191,32412.085191,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,17,1,720,33216.0,0.100965,328985.291933,332160.0,1.0,2,6.6e-05,65797.058387,65797.058387,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,18,1,720,28000.0,0.101001,277224.977971,277224.0,1.0,2,6.6e-05,55444.995594,55444.995594,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,19,1,720,15744.0,0.100939,155975.391078,157440.0,1.0,2,6.6e-05,31195.078216,31195.078216,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,20,1,720,16024.0,0.101051,158573.393633,158648.0,1.0,2,6.6e-05,31714.678727,31714.678727,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,21,1,720,11576.0,0.10099,114625.210417,115760.0,1.0,2,6.6e-05,22925.042083,22925.042083,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,22,1,720,10816.0,0.10103,107057.30971,107088.0,1.0,2,6.6e-05,21411.461942,21411.461942,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,23,1,720,13224.0,0.101004,130925.507901,130928.0,1.0,2,6.6e-05,26185.10158,26185.10158,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,24,1,720,17528.0,0.100934,173658.033963,175280.0,1.0,2,6.6e-05,34731.606793,34731.606793,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,25,1,720,23824.0,0.10105,235764.473033,235880.0,1.0,2,6.6e-05,47152.894607,47152.894607,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
Z3,26,1,720,11024.0,0.101903,108181.309677,109144.0,1.0,2,6.6e-05,21636.261935,21636.261935,1730910.5156252997,4891467.4656561,223842.5683413,5247402.392621299,36852971.8929293,100,0,0
