Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.526705, 18910.016043, 18928.000000, 1.000000, 2, 0.000060, 18910.016043, 18910.016043
Z2, 0, 1, 720, 8952.000000, 0.507487, 17639.860725, 17656.000000, 1.000000, 2, 0.000060, 8819.930363, 8819.930363
Z2, 1, 1, 720, 5424.000000, 0.565830, 9585.918032, 9600.000000, 1.000000, 2, 0.000060, 3195.306011, 3195.306011
Z2, 2, 1, 720, 7080.000000, 0.145672, 48602.339502, 48824.000000, 1.000000, 2, 0.000060, 12150.584876, 12150.584876
Z2, 3, 1, 720, 18976.000000, 0.139177, 136344.367245, 136512.000000, 1.000000, 2, 0.000060, 27268.873449, 27268.873449
Z2, 4, 1, 720, 8720.000000, 0.134499, 64833.195786, 65072.000000, 1.000000, 2, 0.000060, 12966.639157, 12966.639157
Z2, 5, 1, 720, 8336.000000, 0.164292, 50738.928250, 50824.000000, 1.000000, 2, 0.000060, 10147.785650, 10147.785650
Z2, 6, 1, 720, 6376.000000, 0.128216, 49728.583016, 49808.000000, 1.000000, 2, 0.000060, 9945.716603, 9945.716603
Z2, 7, 1, 720, 6872.000000, 0.159041, 43208.983847, 43216.000000, 1.000000, 2, 0.000060, 8641.796769, 8641.796769
Z3, 0, 1, 720, 7080.000000, 0.921691, 7681.533182, 7680.000000, 1.000000, 2, 0.000060, 1536.306636, 1536.306636
Z3, 1, 1, 720, 7080.000000, 0.174128, 40659.744556, 40688.000000, 1.000000, 2, 0.000060, 8131.948911, 8131.948911
Z3, 2, 1, 720, 5664.000000, 0.157561, 35947.982051, 36072.000000, 1.000000, 2, 0.000060, 7189.596410, 7189.596410
Z3, 3, 1, 720, 7080.000000, 0.166154, 42611.071656, 42648.000000, 1.000000, 2, 0.000060, 8522.214331, 8522.214331
Z3, 4, 1, 720, 7080.000000, 0.127800, 55399.061033, 55744.000000, 1.000000, 2, 0.000060, 11079.812207, 11079.812207
Z3, 5, 1, 720, 5664.000000, 0.155222, 36489.672856, 36536.000000, 1.000000, 2, 0.000060, 7297.934571, 7297.934571
