Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.526705,18910.016043,18928.0,1.0,2,6e-05,18910.016043,18910.016043,576730.3179861,1626101.5929791,75488.8503447,1746293.7424827,12240006.4924127,150,25,3
Z2,0,1,720,8952.0,0.507487,17639.860725,17656.0,1.0,2,6e-05,8819.930363,8819.930363,576730.3179861,1626101.5929791,75488.8503447,1746293.7424827,12240006.4924127,150,25,3
Z2,1,1,720,5424.0,0.56583,9585.918032,9600.0,1.0,2,6e-05,3195.306011,3195.306011,576730.3179861,1626101.5929791,75488.8503447,1746293.7424827,12240006.4924127,150,25,3
Z2,2,1,720,7080.0,0.145672,48602.339502,48824.0,1.0,2,6e-05,12150.584876,12150.584876,576730.3179861,1626101.5929791,75488.8503447,1746293.7424827,12240006.4924127,150,25,3
Z2,3,1,720,18976.0,0.139177,136344.367245,136512.0,1.0,2,6e-05,27268.873449,27268.873449,576730.3179861,1626101.5929791,75488.8503447,1746293.7424827,12240006.4924127,150,25,3
Z2,4,1,720,8720.0,0.134499,64833.195786,65072.0,1.0,2,6e-05,12966.639157,12966.639157,576730.3179861,1626101.5929791,75488.8503447,1746293.7424827,12240006.4924127,150,25,3
Z2,5,1,720,8336.0,0.164292,50738.92825,50824.0,1.0,2,6e-05,10147.78565,10147.78565,576730.3179861,1626101.5929791,75488.8503447,1746293.7424827,12240006.4924127,150,25,3
Z2,6,1,720,6376.0,0.128216,49728.583016,49808.0,1.0,2,6e-05,9945.716603,9945.716603,576730.3179861,1626101.5929791,75488.8503447,1746293.7424827,12240006.4924127,150,25,3
Z2,7,1,720,6872.0,0.159041,43208.983847,43216.0,1.0,2,6e-05,8641.796769,8641.796769,576730.3179861,1626101.5929791,75488.8503447,1746293.7424827,12240006.4924127,150,25,3
Z3,0,1,720,7080.0,0.921691,7681.533182,7680.0,1.0,2,6e-05,1536.306636,1536.306636,576730.3179861,1626101.5929791,75488.8503447,1746293.7424827,12240006.4924127,150,25,3
Z3,1,1,720,7080.0,0.174128,40659.744556,40688.0,1.0,2,6e-05,8131.948911,8131.948911,576730.3179861,1626101.5929791,75488.8503447,1746293.7424827,12240006.4924127,150,25,3
Z3,2,1,720,5664.0,0.157561,35947.982051,36072.0,1.0,2,6e-05,7189.59641,7189.59641,576730.3179861,1626101.5929791,75488.8503447,1746293.7424827,12240006.4924127,150,25,3
Z3,3,1,720,7080.0,0.166154,42611.071656,42648.0,1.0,2,6e-05,8522.214331,8522.214331,576730.3179861,1626101.5929791,75488.8503447,1746293.7424827,12240006.4924127,150,25,3
