Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323529,30785.493727,30832.0,1.0,2,6.7e-05,30785.493727,30785.493727,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z2,0,1,720,8952.0,0.324341,27600.58087,27624.0,1.0,2,6.7e-05,13800.290435,13800.290435,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z2,1,1,720,5424.0,0.10087,53772.182016,54240.0,1.0,2,6.7e-05,17924.060672,17924.060672,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z2,2,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.7e-05,17527.355548,17527.355548,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6.7e-05,37546.126374,37546.126374,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z2,4,1,720,8720.0,0.101013,86325.522458,86336.0,1.0,2,6.7e-05,17265.104492,17265.104492,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,6.7e-05,16508.238276,16508.238276,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z2,6,1,720,6376.0,0.100979,63141.841373,63760.0,1.0,2,6.7e-05,12628.368275,12628.368275,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z2,7,1,720,6872.0,0.100857,68136.073847,68720.0,1.0,2,6.7e-05,13627.214769,13627.214769,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,0,1,720,7080.0,0.32388,21859.948129,21912.0,1.0,2,6.7e-05,4371.989626,4371.989626,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,1,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.7e-05,14031.610762,14031.610762,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.7e-05,11223.50913,11223.50913,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,3,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.7e-05,14020.218422,14020.218422,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,4,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.7e-05,14020.079606,14020.079606,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,5,1,720,5664.0,0.101025,56065.330364,56072.0,1.0,2,6.7e-05,11213.066073,11213.066073,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,6,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.7e-05,14018.96917,14018.96917,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,7,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.7e-05,14027.579648,14027.579648,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.7e-05,11224.065157,11224.065157,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,9,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.7e-05,14019.524366,14019.524366,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,10,1,720,12904.0,0.101026,127729.495377,127760.0,1.0,2,6.7e-05,25545.899075,25545.899075,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,11,1,720,17344.0,0.100986,171746.578734,173440.0,1.0,2,6.7e-05,34349.315747,34349.315747,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,12,1,720,16912.0,0.101055,167354.410964,167440.0,1.0,2,6.7e-05,33470.882193,33470.882193,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,13,1,720,13240.0,0.10092,131193.024178,132400.0,1.0,2,6.7e-05,26238.604836,26238.604836,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,14,1,720,28328.0,0.101074,280269.90126,280472.0,1.0,2,6.7e-05,56053.980252,56053.980252,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,15,1,720,30528.0,0.101092,301982.352708,302256.0,1.0,2,6.7e-05,60396.470542,60396.470542,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,16,1,720,16360.0,0.100961,162042.76899,163600.0,1.0,2,6.7e-05,32408.553798,32408.553798,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,17,1,720,33216.0,0.101033,328763.869231,328864.0,1.0,2,6.7e-05,65752.773846,65752.773846,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,18,1,720,28000.0,0.101071,277032.976818,277224.0,1.0,2,6.7e-05,55406.595364,55406.595364,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,19,1,720,15744.0,0.101062,155785.557381,155880.0,1.0,2,6.7e-05,31157.111476,31157.111476,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,20,1,720,16024.0,0.101091,158510.648821,158648.0,1.0,2,6.7e-05,31702.129764,31702.129764,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,21,1,720,11576.0,0.101034,114575.291486,114608.0,1.0,2,6.7e-05,22915.058297,22915.058297,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,22,1,720,10816.0,0.10109,106993.76793,107088.0,1.0,2,6.7e-05,21398.753586,21398.753586,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,23,1,720,13224.0,0.101088,130816.71415,130928.0,1.0,2,6.7e-05,26163.34283,26163.34283,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,24,1,720,17528.0,0.101125,173330.037083,173544.0,1.0,2,6.7e-05,34666.007417,34666.007417,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,25,1,720,23824.0,0.101133,235570.980788,235880.0,1.0,2,6.7e-05,47114.196158,47114.196158,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,26,1,720,11024.0,0.101041,109104.225018,109144.0,1.0,2,6.7e-05,21820.845004,21820.845004,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,27,1,720,15112.0,0.101095,149483.159405,149616.0,1.0,2,6.7e-05,29896.631881,29896.631881,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,28,1,720,24552.0,0.100974,243151.702418,245520.0,1.0,2,6.7e-05,48630.340484,48630.340484,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,29,1,720,10824.0,0.100976,107193.788623,108240.0,1.0,2,6.7e-05,21438.757725,21438.757725,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,30,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.7e-05,13608.055525,13608.055525,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,31,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.7e-05,13607.786062,13607.786062,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,32,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6.7e-05,12626.992772,12626.992772,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,33,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.7e-05,13607.247166,13607.247166,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,34,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,6.7e-05,13610.076844,13610.076844,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,35,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6.7e-05,12629.618992,12629.618992,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,36,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.7e-05,13609.133487,13609.133487,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,37,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.7e-05,13612.098763,13612.098763,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,38,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6.7e-05,12630.995067,12630.995067,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z1,0,2,720,9320.0,0.322658,28885.073359,28944.0,1.0,2,5.523669,18408.009739,18408.009739,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z2,0,2,720,6624.0,0.944661,7012.039239,7016.0,1.0,2,5.523669,14033.402915,14033.402915,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z2,1,2,720,5424.0,0.100989,53708.819772,54240.0,1.0,2,5.523669,23372.759022,23372.759022,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z2,2,2,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,5.523669,26665.109065,26665.109065,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z2,3,2,720,18392.0,0.101031,182043.135275,182096.0,1.0,2,5.523669,49039.622122,49039.622122,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z2,4,2,720,9160.0,0.10102,90675.113839,90688.0,1.0,2,5.523669,30766.017835,30766.017835,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z2,5,2,720,8048.0,0.417765,19264.418992,19296.0,1.0,2,5.523669,16483.878866,16483.878866,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z2,6,2,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,5.523669,25267.998337,25267.998337,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z2,7,2,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,5.523669,26251.592455,26251.592455,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,0,2,720,7080.0,0.464098,15255.398644,15256.0,1.0,2,5.523669,15682.074796,15682.074796,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,1,2,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,5.523669,26660.798491,26660.798491,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,2,2,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,5.523669,23854.059416,23854.059416,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
Z3,3,2,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,5.523669,26664.691797,26664.691797,1484743.9916999,4086090.3886942,211206.5195042,4456331.426823201,30469795.3967662,100,0,3
