Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025735,387021.565961,398400.0,1.0,2,6.2e-05,387021.565961,387021.565961,1617175295.644281,4300269454.384334,52265218.006865405,5268632143.464917,32099573730.86544,0,0,0
Z2,0,1, 720,8952.0,0.02911,307523.187908,308688.0,1.0,2,6.2e-05,153761.593954,153761.593954,1617175295.644281,4300269454.384334,52265218.006865405,5268632143.464917,32099573730.86544,0,0,0
Z2,1,1, 720,5424.0,0.001166,4651801.02916,5424000.0,1.0,2,6.2e-05,1550600.343053,1550600.343053,1617175295.644281,4300269454.384334,52265218.006865405,5268632143.464917,32099573730.86544,0,0,0
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.2e-05,2043879.907621,2043879.907621,1617175295.644281,4300269454.384334,52265218.006865405,5268632143.464917,32099573730.86544,0,0,0
Z2,3,1, 720,18976.0,0.000871,21786452.353617,18976000.0,1.0,2,6.2e-05,4357290.470723,4357290.470723,1617175295.644281,4300269454.384334,52265218.006865405,5268632143.464917,32099573730.86544,0,0,0
Z2,4,1, 720,8720.0,0.000751,11611185.086551,8720000.0,1.0,2,6.2e-05,2322237.01731,2322237.01731,1617175295.644281,4300269454.384334,52265218.006865405,5268632143.464917,32099573730.86544,0,0,0
Z2,5,1, 720,8336.0,0.00077,10825974.025974,8336000.0,1.0,2,6.2e-05,2165194.805195,2165194.805195,1617175295.644281,4300269454.384334,52265218.006865405,5268632143.464917,32099573730.86544,0,0,0
Z2,6,1, 720,6376.0,0.000963,6620976.116303,6376000.0,1.0,2,6.2e-05,1324195.223261,1324195.223261,1617175295.644281,4300269454.384334,52265218.006865405,5268632143.464917,32099573730.86544,0,0,0
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.2e-05,1657901.085645,1657901.085645,1617175295.644281,4300269454.384334,52265218.006865405,5268632143.464917,32099573730.86544,0,0,0
Z3,0,1, 720,7080.0,0.02411,293654.085442,295000.0,1.0,2,6.2e-05,58730.817088,58730.817088,1617175295.644281,4300269454.384334,52265218.006865405,5268632143.464917,32099573730.86544,0,0,0
Z3,1,1, 720,7080.0,0.001084,6531365.313653,7080000.0,1.0,2,6.2e-05,1306273.062731,1306273.062731,1617175295.644281,4300269454.384334,52265218.006865405,5268632143.464917,32099573730.86544,0,0,0
Z3,2,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,6.2e-05,1524629.878869,1524629.878869,1617175295.644281,4300269454.384334,52265218.006865405,5268632143.464917,32099573730.86544,0,0,0
Z3,3,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.2e-05,1870541.611625,1870541.611625,1617175295.644281,4300269454.384334,52265218.006865405,5268632143.464917,32099573730.86544,0,0,0
Z3,4,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.2e-05,1476538.06048,1476538.06048,1617175295.644281,4300269454.384334,52265218.006865405,5268632143.464917,32099573730.86544,0,0,0
Z3,5,1, 720,5664.0,0.001068,5303370.786517,5664000.0,1.0,2,6.2e-05,1060674.157303,1060674.157303,1617175295.644281,4300269454.384334,52265218.006865405,5268632143.464917,32099573730.86544,0,0,0
Z3,6,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,1695808.383234,1695808.383234,1617175295.644281,4300269454.384334,52265218.006865405,5268632143.464917,32099573730.86544,0,0,0
Z3,7,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,1610921.501706,1610921.501706,1617175295.644281,4300269454.384334,52265218.006865405,5268632143.464917,32099573730.86544,0,0,0
Z3,8,1, 720,5664.0,0.000929,6096878.363832,5664000.0,1.0,2,6.2e-05,1219375.672766,1219375.672766,1617175295.644281,4300269454.384334,52265218.006865405,5268632143.464917,32099573730.86544,0,0,0
