Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327097,30449.683122,30456.0,1.0,2,6.1e-05,30449.683122,30449.683122,1730717.2952094004,4894267.918126801,223516.1942241,5247519.864175101,36883026.09334911,100,0,0
Z2,0,1,720,8952.0,0.323908,27637.477308,27712.0,1.0,2,6.1e-05,13818.738654,13818.738654,1730717.2952094004,4894267.918126801,223516.1942241,5247519.864175101,36883026.09334911,100,0,0
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6.1e-05,17916.245516,17916.245516,1730717.2952094004,4894267.918126801,223516.1942241,5247519.864175101,36883026.09334911,100,0,0
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,17534.47456,17534.47456,1730717.2952094004,4894267.918126801,223516.1942241,5247519.864175101,36883026.09334911,100,0,0
Z2,3,1,720,18976.0,0.100947,187979.831,189760.0,1.0,2,6.1e-05,37595.9662,37595.9662,1730717.2952094004,4894267.918126801,223516.1942241,5247519.864175101,36883026.09334911,100,0,0
Z2,4,1,720,8720.0,0.100897,86424.769815,87200.0,1.0,2,6.1e-05,17284.953963,17284.953963,1730717.2952094004,4894267.918126801,223516.1942241,5247519.864175101,36883026.09334911,100,0,0
Z2,5,1,720,8336.0,0.100949,82576.350434,83360.0,1.0,2,6.1e-05,16515.270087,16515.270087,1730717.2952094004,4894267.918126801,223516.1942241,5247519.864175101,36883026.09334911,100,0,0
Z2,6,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6.1e-05,12635.500684,12635.500684,1730717.2952094004,4894267.918126801,223516.1942241,5247519.864175101,36883026.09334911,100,0,0
Z2,7,1,720,6872.0,0.100827,68156.34701,68720.0,1.0,2,6.1e-05,13631.269402,13631.269402,1730717.2952094004,4894267.918126801,223516.1942241,5247519.864175101,36883026.09334911,100,0,0
Z3,0,1,720,7080.0,0.323371,21894.356637,21912.0,1.0,2,6.1e-05,4378.871327,4378.871327,1730717.2952094004,4894267.918126801,223516.1942241,5247519.864175101,36883026.09334911,100,0,0
Z3,1,1,720,7080.0,0.100816,70226.948103,70800.0,1.0,2,6.1e-05,14045.389621,14045.389621,1730717.2952094004,4894267.918126801,223516.1942241,5247519.864175101,36883026.09334911,100,0,0
