Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327097, 30449.683122, 30456.000000, 1.000000, 2, 0.000061, 30449.683122, 30449.683122
Z2, 0, 1, 720, 8952.000000, 0.323908, 27637.477308, 27712.000000, 1.000000, 2, 0.000061, 13818.738654, 13818.738654
Z2, 1, 1, 720, 5424.000000, 0.100914, 53748.736548, 54240.000000, 1.000000, 2, 0.000061, 17916.245516, 17916.245516
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.100947, 187979.831000, 189760.000000, 1.000000, 2, 0.000061, 37595.966200, 37595.966200
Z2, 4, 1, 720, 8720.000000, 0.100897, 86424.769815, 87200.000000, 1.000000, 2, 0.000061, 17284.953963, 17284.953963
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000061, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000061, 12635.500684, 12635.500684
Z2, 7, 1, 720, 6872.000000, 0.100827, 68156.347010, 68720.000000, 1.000000, 2, 0.000061, 13631.269402, 13631.269402
Z3, 0, 1, 720, 7080.000000, 0.323371, 21894.356637, 21912.000000, 1.000000, 2, 0.000061, 4378.871327, 4378.871327
Z3, 1, 1, 720, 7080.000000, 0.100816, 70226.948103, 70800.000000, 1.000000, 2, 0.000061, 14045.389621, 14045.389621
Z3, 2, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000061, 11229.517135, 11229.517135
Z3, 3, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000061, 14019.801980, 14019.801980
Z3, 4, 1, 720, 7080.000000, 0.100773, 70256.914054, 70800.000000, 1.000000, 2, 0.000061, 14051.382811, 14051.382811
Z3, 5, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000061, 11217.951892, 11217.951892
Z3, 6, 1, 720, 7080.000000, 0.101057, 70059.471387, 70096.000000, 1.000000, 2, 0.000061, 14011.894277, 14011.894277
Z3, 7, 1, 720, 7080.000000, 0.101044, 70068.485016, 70096.000000, 1.000000, 2, 0.000061, 14013.697003, 14013.697003
Z3, 8, 1, 720, 5664.000000, 0.101011, 56073.100949, 56072.000000, 1.000000, 2, 0.000061, 11214.620190, 11214.620190
Z3, 9, 1, 720, 7080.000000, 0.101056, 70060.164661, 70096.000000, 1.000000, 2, 0.000061, 14012.032932, 14012.032932
Z3, 10, 1, 720, 12904.000000, 0.101061, 127685.259398, 127760.000000, 1.000000, 2, 0.000061, 25537.051880, 25537.051880
Z3, 11, 1, 720, 17344.000000, 0.101084, 171580.072019, 171720.000000, 1.000000, 2, 0.000061, 34316.014404, 34316.014404
Z3, 12, 1, 720, 16912.000000, 0.101028, 167399.136873, 167440.000000, 1.000000, 2, 0.000061, 33479.827375, 33479.827375
Z3, 13, 1, 720, 13240.000000, 0.101029, 131051.480268, 131088.000000, 1.000000, 2, 0.000061, 26210.296054, 26210.296054
Z3, 14, 1, 720, 28328.000000, 0.101220, 279865.639202, 280472.000000, 1.000000, 2, 0.000061, 55973.127840, 55973.127840
Z3, 15, 1, 720, 30528.000000, 0.101109, 301931.578791, 302256.000000, 1.000000, 2, 0.000061, 60386.315758, 60386.315758
Z3, 16, 1, 720, 16360.000000, 0.100966, 162034.744369, 163600.000000, 1.000000, 2, 0.000061, 32406.948874, 32406.948874
Z3, 17, 1, 720, 33216.000000, 0.101011, 328835.473364, 328864.000000, 1.000000, 2, 0.000061, 65767.094673, 65767.094673
Z3, 18, 1, 720, 28000.000000, 0.101074, 277024.754141, 277224.000000, 1.000000, 2, 0.000061, 55404.950828, 55404.950828
Z3, 19, 1, 720, 15744.000000, 0.101033, 155830.273277, 155880.000000, 1.000000, 2, 0.000061, 31166.054655, 31166.054655
Z3, 20, 1, 720, 16024.000000, 0.101000, 158653.465347, 158648.000000, 1.000000, 2, 0.000061, 31730.693069, 31730.693069
Z3, 21, 1, 720, 11576.000000, 0.101016, 114595.707611, 114608.000000, 1.000000, 2, 0.000061, 22919.141522, 22919.141522
Z3, 22, 1, 720, 10816.000000, 0.100955, 107136.843148, 108160.000000, 1.000000, 2, 0.000061, 21427.368630, 21427.368630
Z3, 23, 1, 720, 13224.000000, 0.101040, 130878.859857, 130928.000000, 1.000000, 2, 0.000061, 26175.771971, 26175.771971
Z3, 24, 1, 720, 17528.000000, 0.100980, 173578.926520, 175280.000000, 1.000000, 2, 0.000061, 34715.785304, 34715.785304
Z3, 25, 1, 720, 23824.000000, 0.101044, 235778.472745, 235880.000000, 1.000000, 2, 0.000061, 47155.694549, 47155.694549
Z3, 26, 1, 720, 11024.000000, 0.100996, 109152.837736, 110240.000000, 1.000000, 2, 0.000061, 21830.567547, 21830.567547
Z3, 27, 1, 720, 15112.000000, 0.101070, 149520.134560, 149616.000000, 1.000000, 2, 0.000061, 29904.026912, 29904.026912
Z3, 28, 1, 720, 24552.000000, 0.101099, 242851.066776, 243088.000000, 1.000000, 2, 0.000061, 48570.213355, 48570.213355
Z3, 29, 1, 720, 10824.000000, 0.101040, 107125.890736, 107168.000000, 1.000000, 2, 0.000061, 21425.178147, 21425.178147
Z3, 30, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000061, 13622.352393, 13622.352393
Z3, 31, 1, 720, 6872.000000, 0.101046, 68008.629733, 68032.000000, 1.000000, 2, 0.000061, 13601.725947, 13601.725947
Z3, 32, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000061, 12630.869957, 12630.869957
Z3, 33, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000061, 13617.628408, 13617.628408
Z3, 34, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000061, 13604.687995, 13604.687995
Z3, 35, 1, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 0.000061, 12627.868057, 12627.868057
Z3, 36, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000061, 13610.076844, 13610.076844
Z3, 37, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000061, 13607.786062, 13607.786062
Z3, 38, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000061, 12625.867583, 12625.867583
Z1, 0, 2, 720, 9320.000000, 0.322548, 28894.924166, 28944.000000, 1.000000, 2, 5.525419, 18404.852416, 18404.852416
Z2, 0, 2, 720, 6624.000000, 0.321803, 20584.021902, 20632.000000, 1.000000, 2, 5.525419, 16742.671963, 16742.671963
Z2, 1, 2, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 5.525419, 23371.142752, 23371.142752
Z2, 2, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.525419, 26645.669563, 26645.669563
Z2, 3, 2, 720, 18392.000000, 0.101055, 181999.901044, 182096.000000, 1.000000, 2, 5.525419, 49025.847792, 49025.847792
Z2, 4, 2, 720, 9160.000000, 0.101046, 90651.782357, 90688.000000, 1.000000, 2, 5.525419, 30756.224054, 30756.224054
Z2, 5, 2, 720, 8048.000000, 0.100937, 79732.902702, 80480.000000, 1.000000, 2, 5.525419, 28572.448123, 28572.448123
Z2, 6, 2, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 5.525419, 25251.610157, 25251.610157
Z2, 7, 2, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 5.525419, 26234.596814, 26234.596814
Z3, 0, 2, 720, 7080.000000, 0.322025, 21985.870662, 21984.000000, 1.000000, 2, 5.525419, 17023.041715, 17023.041715
Z3, 1, 2, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 5.525419, 26667.357409, 26667.357409
Z3, 2, 2, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 5.525419, 23853.492615, 23853.492615
Z3, 3, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.525419, 26649.973992, 26649.973992
Z3, 4, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 5.525419, 26656.366082, 26656.366082
Z3, 5, 2, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 5.525419, 23846.263981, 23846.263981
Z3, 6, 2, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 5.525419, 26664.294803, 26664.294803
Z3, 7, 2, 720, 7080.000000, 0.100793, 70242.973222, 70800.000000, 1.000000, 2, 5.525419, 26674.462227, 26674.462227
Z3, 8, 2, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 5.525419, 23855.496038, 23855.496038
Z3, 9, 2, 720, 7080.000000, 0.100801, 70237.398439, 70800.000000, 1.000000, 2, 5.525419, 26673.347271, 26673.347271
Z3, 10, 2, 720, 12648.000000, 0.100902, 125349.348873, 126480.000000, 1.000000, 2, 5.525419, 37695.737357, 37695.737357
Z3, 11, 2, 720, 17112.000000, 0.100990, 169442.519061, 171120.000000, 1.000000, 2, 5.525419, 46514.371395, 46514.371395
Z3, 12, 2, 720, 15320.000000, 0.100994, 151692.179733, 153200.000000, 1.000000, 2, 5.525419, 42964.303530, 42964.303530
Z3, 13, 2, 720, 10704.000000, 0.100806, 106184.155705, 107040.000000, 1.000000, 2, 5.525419, 33862.698724, 33862.698724
Z3, 14, 2, 720, 18776.000000, 0.100963, 185969.117399, 187760.000000, 1.000000, 2, 5.525419, 49819.691063, 49819.691063
Z3, 15, 2, 720, 21848.000000, 0.100993, 216331.824978, 218480.000000, 1.000000, 2, 5.525419, 55892.232578, 55892.232578
Z3, 16, 2, 720, 12752.000000, 0.100972, 126292.437507, 127520.000000, 1.000000, 2, 5.525419, 37884.355084, 37884.355084
Z3, 17, 2, 720, 21856.000000, 0.101022, 216348.914098, 216392.000000, 1.000000, 2, 5.525419, 55895.650402, 55895.650402
Z3, 18, 2, 720, 16880.000000, 0.100975, 167170.091607, 168800.000000, 1.000000, 2, 5.525419, 46059.885904, 46059.885904
Z3, 19, 2, 720, 12128.000000, 0.100908, 120188.686725, 121280.000000, 1.000000, 2, 5.525419, 36663.604928, 36663.604928
Z3, 20, 2, 720, 15344.000000, 0.100991, 151934.330782, 153440.000000, 1.000000, 2, 5.525419, 43012.733739, 43012.733739
Z3, 21, 2, 720, 11592.000000, 0.100981, 114793.872115, 115920.000000, 1.000000, 2, 5.525419, 35584.642006, 35584.642006
Z3, 22, 2, 720, 9952.000000, 0.100971, 98562.953719, 99520.000000, 1.000000, 2, 5.525419, 32338.458327, 32338.458327
Z3, 23, 2, 720, 11064.000000, 0.100866, 109690.083874, 110640.000000, 1.000000, 2, 5.525419, 34563.884358, 34563.884358
Z3, 24, 2, 720, 14728.000000, 0.101060, 145735.206808, 145816.000000, 1.000000, 2, 5.525419, 41772.908944, 41772.908944
Z3, 25, 2, 720, 16264.000000, 0.100990, 161045.648084, 162640.000000, 1.000000, 2, 5.525419, 44834.997200, 44834.997200
Z3, 26, 2, 720, 9504.000000, 0.100987, 94111.123214, 95040.000000, 1.000000, 2, 5.525419, 31448.092226, 31448.092226
Z3, 27, 2, 720, 12688.000000, 0.100892, 125758.236530, 126880.000000, 1.000000, 2, 5.525419, 37777.514889, 37777.514889
Z3, 28, 2, 720, 17320.000000, 0.100997, 171490.242284, 173200.000000, 1.000000, 2, 5.525419, 46923.916040, 46923.916040
Z3, 29, 2, 720, 10632.000000, 0.100952, 105317.378556, 106320.000000, 1.000000, 2, 5.525419, 33689.343294, 33689.343294
Z3, 30, 2, 720, 6872.000000, 0.100833, 68152.291413, 68720.000000, 1.000000, 2, 5.525419, 26256.325865, 26256.325865
