Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475676,20938.622087,20968.0,1.0,2,6.6e-05,20938.622087,20938.622087,872559.2901543999,2249682.2716631,149449.1053528,2559816.3880248,16331046.2031118,150,25,3
Z2,0,1,720,8952.0,0.512495,17467.487488,17480.0,1.0,2,6.6e-05,8733.743744,8733.743744,872559.2901543999,2249682.2716631,149449.1053528,2559816.3880248,16331046.2031118,150,25,3
Z2,1,1,720,5424.0,0.142773,37990.376332,38192.0,1.0,2,6.6e-05,12663.458777,12663.458777,872559.2901543999,2249682.2716631,149449.1053528,2559816.3880248,16331046.2031118,150,25,3
Z2,2,1,720,7080.0,0.167912,42164.943542,42392.0,1.0,2,6.6e-05,10541.235885,10541.235885,872559.2901543999,2249682.2716631,149449.1053528,2559816.3880248,16331046.2031118,150,25,3
Z2,3,1,720,18976.0,0.137431,138076.562057,138504.0,1.0,2,6.6e-05,27615.312411,27615.312411,872559.2901543999,2249682.2716631,149449.1053528,2559816.3880248,16331046.2031118,150,25,3
Z2,4,1,720,8720.0,0.160151,54448.61412,54496.0,1.0,2,6.6e-05,10889.722824,10889.722824,872559.2901543999,2249682.2716631,149449.1053528,2559816.3880248,16331046.2031118,150,25,3
Z2,5,1,720,8336.0,0.159951,52115.960513,52424.0,1.0,2,6.6e-05,10423.192103,10423.192103,872559.2901543999,2249682.2716631,149449.1053528,2559816.3880248,16331046.2031118,150,25,3
Z2,6,1,720,6376.0,0.140043,45528.873275,45536.0,1.0,2,6.6e-05,9105.774655,9105.774655,872559.2901543999,2249682.2716631,149449.1053528,2559816.3880248,16331046.2031118,150,25,3
Z2,7,1,720,6872.0,0.130172,52791.690993,52856.0,1.0,2,6.6e-05,10558.338199,10558.338199,872559.2901543999,2249682.2716631,149449.1053528,2559816.3880248,16331046.2031118,150,25,3
Z3,0,1,720,7080.0,0.523872,13514.751695,13536.0,1.0,2,6.6e-05,2702.950339,2702.950339,872559.2901543999,2249682.2716631,149449.1053528,2559816.3880248,16331046.2031118,150,25,3
