Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019635, 507257.448434, 524208.000000, 1.000000, 2, 0.000062, 507257.448434, 507257.448434
Z2, 0, 1, 720, 8952.000000, 0.022609, 395948.516078, 406904.000000, 1.000000, 2, 0.000062, 197974.258039, 197974.258039
Z2, 1, 1, 720, 5424.000000, 0.000937, 5788687.299893, 5424000.000000, 1.000000, 2, 0.000062, 1929562.433298, 1929562.433298
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.001065, 17817840.375587, 18976000.000000, 1.000000, 2, 0.000062, 3563568.075117, 3563568.075117
Z2, 4, 1, 720, 8720.000000, 0.207578, 42008.305312, 42120.000000, 1.000000, 2, 0.000062, 8401.661062, 8401.661062
Z2, 5, 1, 720, 8336.000000, 0.000870, 9581609.195402, 8336000.000000, 1.000000, 2, 0.000062, 1916321.839080, 1916321.839080
Z2, 6, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000062, 1479350.348028, 1479350.348028
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000062, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 0.022309, 317360.706441, 321816.000000, 1.000000, 2, 0.000062, 63472.141288, 63472.141288
Z3, 1, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000062, 1794676.806084, 1794676.806084
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000062, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000062, 1822393.822394, 1822393.822394
Z3, 4, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000062, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 8, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000062, 1463565.891473, 1463565.891473
Z3, 9, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 10, 1, 720, 12904.000000, 0.000810, 15930864.197531, 12904000.000000, 1.000000, 2, 0.000062, 3186172.839506, 3186172.839506
Z3, 11, 1, 720, 17344.000000, 0.000829, 20921592.279855, 17344000.000000, 1.000000, 2, 0.000062, 4184318.455971, 4184318.455971
Z3, 12, 1, 720, 16912.000000, 0.000822, 20574209.245742, 16912000.000000, 1.000000, 2, 0.000062, 4114841.849148, 4114841.849148
Z3, 13, 1, 720, 13240.000000, 0.000839, 15780691.299166, 13240000.000000, 1.000000, 2, 0.000062, 3156138.259833, 3156138.259833
Z3, 14, 1, 720, 28328.000000, 0.000883, 32081540.203851, 28328000.000000, 1.000000, 2, 0.000062, 6416308.040770, 6416308.040770
Z3, 15, 1, 720, 30528.000000, 0.000860, 35497674.418605, 30528000.000000, 1.000000, 2, 0.000062, 7099534.883721, 7099534.883721
Z3, 16, 1, 720, 16360.000000, 0.000809, 20222496.909765, 16360000.000000, 1.000000, 2, 0.000062, 4044499.381953, 4044499.381953
Z3, 17, 1, 720, 33216.000000, 0.000873, 38048109.965636, 33216000.000000, 1.000000, 2, 0.000062, 7609621.993127, 7609621.993127
Z3, 18, 1, 720, 28000.000000, 0.000994, 28169014.084507, 28000000.000000, 1.000000, 2, 0.000062, 5633802.816901, 5633802.816901
Z3, 19, 1, 720, 15744.000000, 0.000751, 20964047.936085, 15744000.000000, 1.000000, 2, 0.000062, 4192809.587217, 4192809.587217
Z3, 20, 1, 720, 16024.000000, 0.000812, 19733990.147783, 16024000.000000, 1.000000, 2, 0.000062, 3946798.029557, 3946798.029557
Z3, 21, 1, 720, 11576.000000, 0.000825, 14031515.151515, 11576000.000000, 1.000000, 2, 0.000062, 2806303.030303, 2806303.030303
Z3, 22, 1, 720, 10816.000000, 0.000750, 14421333.333333, 10816000.000000, 1.000000, 2, 0.000062, 2884266.666667, 2884266.666667
Z3, 23, 1, 720, 13224.000000, 0.000709, 18651622.002821, 13224000.000000, 1.000000, 2, 0.000062, 3730324.400564, 3730324.400564
Z3, 24, 1, 720, 17528.000000, 0.000819, 21401709.401709, 17528000.000000, 1.000000, 2, 0.000062, 4280341.880342, 4280341.880342
Z3, 25, 1, 720, 23824.000000, 0.000838, 28429594.272076, 23824000.000000, 1.000000, 2, 0.000062, 5685918.854415, 5685918.854415
Z3, 26, 1, 720, 11024.000000, 0.000761, 14486202.365309, 11024000.000000, 1.000000, 2, 0.000062, 2897240.473062, 2897240.473062
Z3, 27, 1, 720, 15112.000000, 0.000717, 21076708.507671, 15112000.000000, 1.000000, 2, 0.000062, 4215341.701534, 4215341.701534
Z3, 28, 1, 720, 24552.000000, 0.000765, 32094117.647059, 24552000.000000, 1.000000, 2, 0.000062, 6418823.529412, 6418823.529412
Z3, 29, 1, 720, 10824.000000, 0.000751, 14412782.956059, 10824000.000000, 1.000000, 2, 0.000062, 2882556.591212, 2882556.591212
Z3, 30, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000062, 1922237.762238, 1922237.762238
Z3, 31, 1, 720, 6872.000000, 0.000702, 9789173.789174, 6872000.000000, 1.000000, 2, 0.000062, 1957834.757835, 1957834.757835
Z3, 32, 1, 720, 6376.000000, 0.000703, 9069701.280228, 6376000.000000, 1.000000, 2, 0.000062, 1813940.256046, 1813940.256046
Z3, 33, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000062, 1872479.564033, 1872479.564033
