Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019635,507257.448434,524208.0,1.0,2,6.2e-05,507257.448434,507257.448434,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z2,0,1, 720,8952.0,0.022609,395948.516078,406904.0,1.0,2,6.2e-05,197974.258039,197974.258039,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z2,1,1, 720,5424.0,0.000937,5788687.299893,5424000.0,1.0,2,6.2e-05,1929562.433298,1929562.433298,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z2,2,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.2e-05,1936542.669584,1936542.669584,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z2,3,1, 720,18976.0,0.001065,17817840.375587,18976000.0,1.0,2,6.2e-05,3563568.075117,3563568.075117,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z2,4,1, 720,8720.0,0.207578,42008.305312,42120.0,1.0,2,6.2e-05,8401.661062,8401.661062,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z2,5,1, 720,8336.0,0.00087,9581609.195402,8336000.0,1.0,2,6.2e-05,1916321.83908,1916321.83908,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.2e-05,1479350.348028,1479350.348028,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z2,7,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.2e-05,1503719.912473,1503719.912473,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,0,1, 720,7080.0,0.022309,317360.706441,321816.0,1.0,2,6.2e-05,63472.141288,63472.141288,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,1,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.2e-05,1794676.806084,1794676.806084,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,2,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.2e-05,1323364.485981,1323364.485981,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,3,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.2e-05,1822393.822394,1822393.822394,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,4,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,5,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.2e-05,1381463.414634,1381463.414634,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,6,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.2e-05,1629459.148446,1629459.148446,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,7,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,8,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.2e-05,1463565.891473,1463565.891473,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,9,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.2e-05,1748148.148148,1748148.148148,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,10,1, 720,12904.0,0.00081,15930864.197531,12904000.0,1.0,2,6.2e-05,3186172.839506,3186172.839506,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,11,1, 720,17344.0,0.000829,20921592.279855,17344000.0,1.0,2,6.2e-05,4184318.455971,4184318.455971,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,12,1, 720,16912.0,0.000822,20574209.245742,16912000.0,1.0,2,6.2e-05,4114841.849148,4114841.849148,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,13,1, 720,13240.0,0.000839,15780691.299166,13240000.0,1.0,2,6.2e-05,3156138.259833,3156138.259833,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,14,1, 720,28328.0,0.000883,32081540.203851,28328000.0,1.0,2,6.2e-05,6416308.04077,6416308.04077,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,15,1, 720,30528.0,0.00086,35497674.418605,30528000.0,1.0,2,6.2e-05,7099534.883721,7099534.883721,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,16,1, 720,16360.0,0.000809,20222496.909765,16360000.0,1.0,2,6.2e-05,4044499.381953,4044499.381953,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,17,1, 720,33216.0,0.000873,38048109.965636,33216000.0,1.0,2,6.2e-05,7609621.993127,7609621.993127,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,18,1, 720,28000.0,0.000994,28169014.084507,28000000.0,1.0,2,6.2e-05,5633802.816901,5633802.816901,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,19,1, 720,15744.0,0.000751,20964047.936085,15744000.0,1.0,2,6.2e-05,4192809.587217,4192809.587217,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,20,1, 720,16024.0,0.000812,19733990.147783,16024000.0,1.0,2,6.2e-05,3946798.029557,3946798.029557,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,21,1, 720,11576.0,0.000825,14031515.151515,11576000.0,1.0,2,6.2e-05,2806303.030303,2806303.030303,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,22,1, 720,10816.0,0.00075,14421333.333333,10816000.0,1.0,2,6.2e-05,2884266.666667,2884266.666667,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,23,1, 720,13224.0,0.000709,18651622.002821,13224000.0,1.0,2,6.2e-05,3730324.400564,3730324.400564,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,24,1, 720,17528.0,0.000819,21401709.401709,17528000.0,1.0,2,6.2e-05,4280341.880342,4280341.880342,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,25,1, 720,23824.0,0.000838,28429594.272076,23824000.0,1.0,2,6.2e-05,5685918.854415,5685918.854415,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,26,1, 720,11024.0,0.000761,14486202.365309,11024000.0,1.0,2,6.2e-05,2897240.473062,2897240.473062,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,27,1, 720,15112.0,0.000717,21076708.507671,15112000.0,1.0,2,6.2e-05,4215341.701534,4215341.701534,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,28,1, 720,24552.0,0.000765,32094117.647059,24552000.0,1.0,2,6.2e-05,6418823.529412,6418823.529412,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,29,1, 720,10824.0,0.000751,14412782.956059,10824000.0,1.0,2,6.2e-05,2882556.591212,2882556.591212,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,30,1, 720,6872.0,0.000715,9611188.811189,6872000.0,1.0,2,6.2e-05,1922237.762238,1922237.762238,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,31,1, 720,6872.0,0.000702,9789173.789174,6872000.0,1.0,2,6.2e-05,1957834.757835,1957834.757835,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,32,1, 720,6376.0,0.000703,9069701.280228,6376000.0,1.0,2,6.2e-05,1813940.256046,1813940.256046,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,33,1, 720,6872.0,0.000734,9362397.820163,6872000.0,1.0,2,6.2e-05,1872479.564033,1872479.564033,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,34,1, 720,6872.0,0.00075,9162666.666667,6872000.0,1.0,2,6.2e-05,1832533.333333,1832533.333333,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
Z3,35,1, 720,6376.0,0.000761,8378449.408673,6376000.0,1.0,2,6.2e-05,1675689.881735,1675689.881735,1446502710.8897321,3371639149.527943,76815004.2789427,4642440692.981574,23893805079.363686,0,0,3
