Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501428,19863.270499,19880.0,1.0,2,6.1e-05,19863.270499,19863.270499,853955.3097818,2280392.191861,137832.87134329998,2524907.6661383,16789276.4869303,150,25,3
Z2,0,1,720,8952.0,0.451076,19845.87963,19848.0,1.0,2,6.1e-05,9922.939815,9922.939815,853955.3097818,2280392.191861,137832.87134329998,2524907.6661383,16789276.4869303,150,25,3
Z2,1,1,720,5424.0,0.127858,42422.061975,42704.0,1.0,2,6.1e-05,14140.687325,14140.687325,853955.3097818,2280392.191861,137832.87134329998,2524907.6661383,16789276.4869303,150,25,3
Z2,2,1,720,7080.0,0.144842,48880.849477,49160.0,1.0,2,6.1e-05,12220.212369,12220.212369,853955.3097818,2280392.191861,137832.87134329998,2524907.6661383,16789276.4869303,150,25,3
Z2,3,1,720,18976.0,0.139682,135851.433971,136512.0,1.0,2,6.1e-05,27170.286794,27170.286794,853955.3097818,2280392.191861,137832.87134329998,2524907.6661383,16789276.4869303,150,25,3
Z2,4,1,720,8720.0,0.16849,51753.813283,51904.0,1.0,2,6.1e-05,10350.762657,10350.762657,853955.3097818,2280392.191861,137832.87134329998,2524907.6661383,16789276.4869303,150,25,3
Z2,5,1,720,8336.0,0.14256,58473.62514,58704.0,1.0,2,6.1e-05,11694.725028,11694.725028,853955.3097818,2280392.191861,137832.87134329998,2524907.6661383,16789276.4869303,150,25,3
Z2,6,1,720,6376.0,0.553424,11521.003787,11528.0,1.0,2,6.1e-05,2304.200757,2304.200757,853955.3097818,2280392.191861,137832.87134329998,2524907.6661383,16789276.4869303,150,25,3
Z2,7,1,720,6872.0,0.14856,46257.404416,46432.0,1.0,2,6.1e-05,9251.480883,9251.480883,853955.3097818,2280392.191861,137832.87134329998,2524907.6661383,16789276.4869303,150,25,3
Z3,0,1,720,7080.0,0.534269,13251.751459,13256.0,1.0,2,6.1e-05,2650.350292,2650.350292,853955.3097818,2280392.191861,137832.87134329998,2524907.6661383,16789276.4869303,150,25,3
Z3,1,1,720,7080.0,0.158213,44749.799321,44808.0,1.0,2,6.1e-05,8949.959864,8949.959864,853955.3097818,2280392.191861,137832.87134329998,2524907.6661383,16789276.4869303,150,25,3
Z3,2,1,720,5664.0,0.13751,41189.731656,41336.0,1.0,2,6.1e-05,8237.946331,8237.946331,853955.3097818,2280392.191861,137832.87134329998,2524907.6661383,16789276.4869303,150,25,3
