Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323113,30825.129289,30832.0,1.0,2,6.1e-05,30825.129289,30825.129289,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z2,0,1,720,8952.0,0.32334,27686.027092,27712.0,1.0,2,6.1e-05,13843.013546,13843.013546,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z2,1,1,720,5424.0,0.100748,53837.297018,54240.0,1.0,2,6.1e-05,17945.765673,17945.765673,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z2,2,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,17535.690579,17535.690579,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z2,3,1,720,18976.0,0.101012,187858.868253,187880.0,1.0,2,6.1e-05,37571.773651,37571.773651,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z2,4,1,720,8720.0,0.100933,86393.944498,87200.0,1.0,2,6.1e-05,17278.7889,17278.7889,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z2,5,1,720,8336.0,0.10092,82600.079271,83360.0,1.0,2,6.1e-05,16520.015854,16520.015854,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z2,6,1,720,6376.0,0.100891,63196.915483,63760.0,1.0,2,6.1e-05,12639.383097,12639.383097,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z2,7,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.1e-05,13620.057477,13620.057477,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,0,1,720,7080.0,0.323044,21916.519112,21912.0,1.0,2,6.1e-05,4383.303822,4383.303822,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,1,1,720,7080.0,0.100754,70270.162971,70800.0,1.0,2,6.1e-05,14054.032594,14054.032594,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,2,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.1e-05,11225.177375,11225.177375,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,3,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.1e-05,14034.113997,14034.113997,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,5,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.1e-05,11225.956059,11225.956059,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,6,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.1e-05,11222.508421,11222.508421,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,9,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,14029.386412,14029.386412,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,10,1,720,12904.0,0.10093,127850.985832,129040.0,1.0,2,6.1e-05,25570.197166,25570.197166,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,11,1,720,17344.0,0.100886,171916.817001,173440.0,1.0,2,6.1e-05,34383.3634,34383.3634,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,12,1,720,16912.0,0.101024,167405.764967,167440.0,1.0,2,6.1e-05,33481.152993,33481.152993,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,13,1,720,13240.0,0.101015,131069.643122,131088.0,1.0,2,6.1e-05,26213.928624,26213.928624,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,14,1,720,28328.0,0.100906,280736.527065,283280.0,1.0,2,6.1e-05,56147.305413,56147.305413,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,15,1,720,30528.0,0.101061,302074.984415,302256.0,1.0,2,6.1e-05,60414.996883,60414.996883,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,16,1,720,16360.0,0.101067,161872.817042,161976.0,1.0,2,6.1e-05,32374.563408,32374.563408,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,17,1,720,33216.0,0.1011,328545.994065,328864.0,1.0,2,6.1e-05,65709.198813,65709.198813,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,18,1,720,28000.0,0.101051,277087.807147,277224.0,1.0,2,6.1e-05,55417.561429,55417.561429,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,19,1,720,15744.0,0.101051,155802.515561,155880.0,1.0,2,6.1e-05,31160.503112,31160.503112,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,20,1,720,16024.0,0.101004,158647.18229,158648.0,1.0,2,6.1e-05,31729.436458,31729.436458,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,21,1,720,11576.0,0.10102,114591.170065,114608.0,1.0,2,6.1e-05,22918.234013,22918.234013,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,22,1,720,10816.0,0.10103,107057.30971,107088.0,1.0,2,6.1e-05,21411.461942,21411.461942,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,23,1,720,13224.0,0.101042,130876.269274,130928.0,1.0,2,6.1e-05,26175.253855,26175.253855,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,24,1,720,17528.0,0.101084,173400.340311,173544.0,1.0,2,6.1e-05,34680.068062,34680.068062,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,25,1,720,23824.0,0.101077,235701.4949,235880.0,1.0,2,6.1e-05,47140.29898,47140.29898,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,26,1,720,11024.0,0.101047,109097.746593,109144.0,1.0,2,6.1e-05,21819.549319,21819.549319,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,27,1,720,15112.0,0.101018,149597.101507,149616.0,1.0,2,6.1e-05,29919.420301,29919.420301,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
Z3,28,1,720,24552.0,0.101088,242877.492877,243088.0,1.0,2,6.1e-05,48575.498575,48575.498575,1732147.5913718,4895197.180355701,224297.62286690003,5250464.184549901,36880960.0743889,100,0,0
