Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323113, 30825.129289, 30832.000000, 1.000000, 2, 0.000061, 30825.129289, 30825.129289
Z2, 0, 1, 720, 8952.000000, 0.323340, 27686.027092, 27712.000000, 1.000000, 2, 0.000061, 13843.013546, 13843.013546
Z2, 1, 1, 720, 5424.000000, 0.100748, 53837.297018, 54240.000000, 1.000000, 2, 0.000061, 17945.765673, 17945.765673
Z2, 2, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 17535.690579, 17535.690579
Z2, 3, 1, 720, 18976.000000, 0.101012, 187858.868253, 187880.000000, 1.000000, 2, 0.000061, 37571.773651, 37571.773651
Z2, 4, 1, 720, 8720.000000, 0.100933, 86393.944498, 87200.000000, 1.000000, 2, 0.000061, 17278.788900, 17278.788900
Z2, 5, 1, 720, 8336.000000, 0.100920, 82600.079271, 83360.000000, 1.000000, 2, 0.000061, 16520.015854, 16520.015854
Z2, 6, 1, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 0.000061, 12639.383097, 12639.383097
Z2, 7, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000061, 13620.057477, 13620.057477
Z3, 0, 1, 720, 7080.000000, 0.323044, 21916.519112, 21912.000000, 1.000000, 2, 0.000061, 4383.303822, 4383.303822
Z3, 1, 1, 720, 7080.000000, 0.100754, 70270.162971, 70800.000000, 1.000000, 2, 0.000061, 14054.032594, 14054.032594
Z3, 2, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000061, 11225.177375, 11225.177375
Z3, 3, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000061, 14034.113997, 14034.113997
