Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472873,21062.737775,21096.0,1.0,2,6.5e-05,21062.737775,21062.737775,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z2,0,1,720,8952.0,0.473982,18886.793169,18920.0,1.0,2,6.5e-05,9443.396585,9443.396585,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6.5e-05,11980.57133,11980.57133,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.5e-05,11721.310933,11721.310933,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.5e-05,25120.964806,25120.964806,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z2,4,1,720,8720.0,0.150945,57769.3862,58128.0,1.0,2,6.5e-05,11553.87724,11553.87724,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.5e-05,11039.524305,11039.524305,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z2,6,1,720,6376.0,0.151013,42221.530597,42224.0,1.0,2,6.5e-05,8444.306119,8444.306119,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z2,7,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.5e-05,9104.820706,9104.820706,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,0,1,720,7080.0,0.472922,14970.756277,15000.0,1.0,2,6.5e-05,2994.151255,2994.151255,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,1,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.5e-05,9382.702961,9382.702961,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,2,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.5e-05,7503.875147,7503.875147,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,3,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.5e-05,9378.415074,9378.415074,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,4,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.5e-05,9376.862459,9376.862459,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,5,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.5e-05,7504.620827,7504.620827,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,6,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.5e-05,9377.918182,9377.918182,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,7,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.5e-05,9377.23504,9377.23504,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,8,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.5e-05,7502.43392,7502.43392,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,9,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.5e-05,9376.179472,9376.179472,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,10,1,720,12904.0,0.151075,85414.529207,85456.0,1.0,2,6.5e-05,17082.905841,17082.905841,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,11,1,720,17344.0,0.150943,114904.301624,115624.0,1.0,2,6.5e-05,22980.860325,22980.860325,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,12,1,720,16912.0,0.150994,112004.450508,112744.0,1.0,2,6.5e-05,22400.890102,22400.890102,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,13,1,720,13240.0,0.151034,87662.380656,87680.0,1.0,2,6.5e-05,17532.476131,17532.476131,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,14,1,720,28328.0,0.151025,187571.594107,187600.0,1.0,2,6.5e-05,37514.318821,37514.318821,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,15,1,720,30528.0,0.151038,202121.320462,202168.0,1.0,2,6.5e-05,40424.264092,40424.264092,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,16,1,720,16360.0,0.150942,108386.002571,109064.0,1.0,2,6.5e-05,21677.200514,21677.200514,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,17,1,720,33216.0,0.150996,219979.337201,221440.0,1.0,2,6.5e-05,43995.86744,43995.86744,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,18,1,720,28000.0,0.151032,185391.17538,185424.0,1.0,2,6.5e-05,37078.235076,37078.235076,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,19,1,720,15744.0,0.150893,104338.836129,104960.0,1.0,2,6.5e-05,20867.767226,20867.767226,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,20,1,720,16024.0,0.150998,106120.610869,106824.0,1.0,2,6.5e-05,21224.122174,21224.122174,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,21,1,720,11576.0,0.15099,76667.328962,77168.0,1.0,2,6.5e-05,15333.465792,15333.465792,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,22,1,720,10816.0,0.150971,71642.898305,72104.0,1.0,2,6.5e-05,14328.579661,14328.579661,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,23,1,720,13224.0,0.150971,87592.981434,88160.0,1.0,2,6.5e-05,17518.596287,17518.596287,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,24,1,720,17528.0,0.150908,116150.237231,116848.0,1.0,2,6.5e-05,23230.047446,23230.047446,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,25,1,720,23824.0,0.15107,157701.727676,157768.0,1.0,2,6.5e-05,31540.345535,31540.345535,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,26,1,720,11024.0,0.151108,72954.44318,73000.0,1.0,2,6.5e-05,14590.888636,14590.888636,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,27,1,720,15112.0,0.150983,100090.738692,100744.0,1.0,2,6.5e-05,20018.147738,20018.147738,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,28,1,720,24552.0,0.151043,162549.737492,162592.0,1.0,2,6.5e-05,32509.947498,32509.947498,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,29,1,720,10824.0,0.151002,71681.169786,71680.0,1.0,2,6.5e-05,14336.233957,14336.233957,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,30,1,720,6872.0,0.151109,45477.10593,45504.0,1.0,2,6.5e-05,9095.421186,9095.421186,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,31,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.5e-05,9105.966846,9105.966846,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,32,1,720,6376.0,0.150836,42271.07587,42504.0,1.0,2,6.5e-05,8454.215174,8454.215174,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,33,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.5e-05,9109.588133,9109.588133,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,34,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6.5e-05,9106.570194,9106.570194,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,35,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.5e-05,8448.222177,8448.222177,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,36,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.5e-05,9105.544551,9105.544551,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,37,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6.5e-05,9108.984385,9108.984385,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,38,1,720,6376.0,0.150881,42258.468594,42504.0,1.0,2,6.5e-05,8451.693719,8451.693719,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z1,0,2,720,15344.0,0.47189,32516.05247,32576.0,1.0,2,8.220238,14954.904213,14954.904213,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z2,0,2,720,6624.0,0.474052,13973.150625,13968.0,1.0,2,8.220238,11246.323844,11246.323844,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z2,1,2,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,8.220238,15956.06597,15956.06597,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z2,2,2,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,8.220238,17834.147999,17834.147999,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z2,3,2,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,8.220238,17830.481497,17830.481497,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z2,4,2,720,12128.0,0.151068,80281.727434,80312.0,1.0,2,8.220238,24508.039206,24508.039206,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z2,5,2,720,18392.0,0.15095,121841.669427,122608.0,1.0,2,8.220238,32820.027604,32820.027604,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z2,6,2,720,10632.0,0.151048,70388.220963,70408.0,1.0,2,8.220238,22529.337911,22529.337911,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z2,7,2,720,8048.0,0.150951,53315.314241,53648.0,1.0,2,8.220238,19114.756567,19114.756567,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,0,2,720,5424.0,0.472946,11468.539749,11488.0,1.0,2,8.220238,10745.401669,10745.401669,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,1,2,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,8.220238,17836.013422,17836.013422,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,2,2,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,8.220238,17835.57809,17835.57809,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,3,2,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,8.220238,15958.701718,15958.701718,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,4,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,8.220238,17831.97261,17831.97261,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,5,2,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,8.220238,17835.204981,17835.204981,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,6,2,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,8.220238,15959.696821,15959.696821,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,7,2,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,8.220238,17837.38187,17837.38187,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,8,2,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,8.220238,17835.329348,17835.329348,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,9,2,720,12648.0,0.15096,83783.783784,84320.0,1.0,2,8.220238,25208.450476,25208.450476,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,10,2,720,17112.0,0.151009,113317.749273,113320.0,1.0,2,8.220238,31115.243574,31115.243574,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,11,2,720,15320.0,0.150925,101507.371211,102128.0,1.0,2,8.220238,28753.167961,28753.167961,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,12,2,720,10704.0,0.150979,70897.277105,71360.0,1.0,2,8.220238,22631.14914,22631.14914,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,13,2,720,18776.0,0.150977,124363.313617,125168.0,1.0,2,8.220238,33324.356442,33324.356442,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,14,2,720,21848.0,0.151002,144686.82534,144688.0,1.0,2,8.220238,37389.058787,37389.058787,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,15,2,720,12752.0,0.150879,84518.057516,85008.0,1.0,2,8.220238,25355.305222,25355.305222,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,16,2,720,21856.0,0.151032,144711.054611,144736.0,1.0,2,8.220238,37393.904641,37393.904641,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
Z3,17,2,720,16880.0,0.150914,111851.783135,112528.0,1.0,2,8.220238,30822.050346,30822.050346,854291.6670016999,2364711.9311348,126577.1143463,2552292.2898643,17656494.9311953,150,0,0
