Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472873, 21062.737775, 21096.000000, 1.000000, 2, 0.000065, 21062.737775, 21062.737775
Z2, 0, 1, 720, 8952.000000, 0.473982, 18886.793169, 18920.000000, 1.000000, 2, 0.000065, 9443.396585, 9443.396585
Z2, 1, 1, 720, 5424.000000, 0.150911, 35941.713990, 36160.000000, 1.000000, 2, 0.000065, 11980.571330, 11980.571330
Z2, 2, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000065, 11721.310933, 11721.310933
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000065, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.150945, 57769.386200, 58128.000000, 1.000000, 2, 0.000065, 11553.877240, 11553.877240
Z2, 5, 1, 720, 8336.000000, 0.151021, 55197.621523, 55200.000000, 1.000000, 2, 0.000065, 11039.524305, 11039.524305
Z2, 6, 1, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 0.000065, 8444.306119, 8444.306119
Z2, 7, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000065, 9104.820706, 9104.820706
Z3, 0, 1, 720, 7080.000000, 0.472922, 14970.756277, 15000.000000, 1.000000, 2, 0.000065, 2994.151255, 2994.151255
Z3, 1, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000065, 9382.702961, 9382.702961
Z3, 2, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000065, 7503.875147, 7503.875147
Z3, 3, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000065, 9378.415074, 9378.415074
Z3, 4, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000065, 9376.862459, 9376.862459
Z3, 5, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000065, 7504.620827, 7504.620827
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000065, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000065, 9377.235040, 9377.235040
Z3, 8, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000065, 7502.433920, 7502.433920
Z3, 9, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000065, 9376.179472, 9376.179472
Z3, 10, 1, 720, 12904.000000, 0.151075, 85414.529207, 85456.000000, 1.000000, 2, 0.000065, 17082.905841, 17082.905841
Z3, 11, 1, 720, 17344.000000, 0.150943, 114904.301624, 115624.000000, 1.000000, 2, 0.000065, 22980.860325, 22980.860325
Z3, 12, 1, 720, 16912.000000, 0.150994, 112004.450508, 112744.000000, 1.000000, 2, 0.000065, 22400.890102, 22400.890102
Z3, 13, 1, 720, 13240.000000, 0.151034, 87662.380656, 87680.000000, 1.000000, 2, 0.000065, 17532.476131, 17532.476131
Z3, 14, 1, 720, 28328.000000, 0.151025, 187571.594107, 187600.000000, 1.000000, 2, 0.000065, 37514.318821, 37514.318821
Z3, 15, 1, 720, 30528.000000, 0.151038, 202121.320462, 202168.000000, 1.000000, 2, 0.000065, 40424.264092, 40424.264092
Z3, 16, 1, 720, 16360.000000, 0.150942, 108386.002571, 109064.000000, 1.000000, 2, 0.000065, 21677.200514, 21677.200514
Z3, 17, 1, 720, 33216.000000, 0.150996, 219979.337201, 221440.000000, 1.000000, 2, 0.000065, 43995.867440, 43995.867440
Z3, 18, 1, 720, 28000.000000, 0.151032, 185391.175380, 185424.000000, 1.000000, 2, 0.000065, 37078.235076, 37078.235076
Z3, 19, 1, 720, 15744.000000, 0.150893, 104338.836129, 104960.000000, 1.000000, 2, 0.000065, 20867.767226, 20867.767226
Z3, 20, 1, 720, 16024.000000, 0.150998, 106120.610869, 106824.000000, 1.000000, 2, 0.000065, 21224.122174, 21224.122174
Z3, 21, 1, 720, 11576.000000, 0.150990, 76667.328962, 77168.000000, 1.000000, 2, 0.000065, 15333.465792, 15333.465792
Z3, 22, 1, 720, 10816.000000, 0.150971, 71642.898305, 72104.000000, 1.000000, 2, 0.000065, 14328.579661, 14328.579661
Z3, 23, 1, 720, 13224.000000, 0.150971, 87592.981434, 88160.000000, 1.000000, 2, 0.000065, 17518.596287, 17518.596287
Z3, 24, 1, 720, 17528.000000, 0.150908, 116150.237231, 116848.000000, 1.000000, 2, 0.000065, 23230.047446, 23230.047446
Z3, 25, 1, 720, 23824.000000, 0.151070, 157701.727676, 157768.000000, 1.000000, 2, 0.000065, 31540.345535, 31540.345535
Z3, 26, 1, 720, 11024.000000, 0.151108, 72954.443180, 73000.000000, 1.000000, 2, 0.000065, 14590.888636, 14590.888636
Z3, 27, 1, 720, 15112.000000, 0.150983, 100090.738692, 100744.000000, 1.000000, 2, 0.000065, 20018.147738, 20018.147738
Z3, 28, 1, 720, 24552.000000, 0.151043, 162549.737492, 162592.000000, 1.000000, 2, 0.000065, 32509.947498, 32509.947498
Z3, 29, 1, 720, 10824.000000, 0.151002, 71681.169786, 71680.000000, 1.000000, 2, 0.000065, 14336.233957, 14336.233957
Z3, 30, 1, 720, 6872.000000, 0.151109, 45477.105930, 45504.000000, 1.000000, 2, 0.000065, 9095.421186, 9095.421186
Z3, 31, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000065, 9105.966846, 9105.966846
Z3, 32, 1, 720, 6376.000000, 0.150836, 42271.075870, 42504.000000, 1.000000, 2, 0.000065, 8454.215174, 8454.215174
Z3, 33, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000065, 9109.588133, 9109.588133
Z3, 34, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000065, 9106.570194, 9106.570194
Z3, 35, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000065, 8448.222177, 8448.222177
Z3, 36, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000065, 9105.544551, 9105.544551
Z3, 37, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000065, 9108.984385, 9108.984385
Z3, 38, 1, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 0.000065, 8451.693719, 8451.693719
Z1, 0, 2, 720, 15344.000000, 0.471890, 32516.052470, 32576.000000, 1.000000, 2, 8.220238, 14954.904213, 14954.904213
Z2, 0, 2, 720, 6624.000000, 0.474052, 13973.150625, 13968.000000, 1.000000, 2, 8.220238, 11246.323844, 11246.323844
Z2, 1, 2, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 8.220238, 15956.065970, 15956.065970
Z2, 2, 2, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 8.220238, 17834.147999, 17834.147999
Z2, 3, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 8.220238, 17830.481497, 17830.481497
Z2, 4, 2, 720, 12128.000000, 0.151068, 80281.727434, 80312.000000, 1.000000, 2, 8.220238, 24508.039206, 24508.039206
Z2, 5, 2, 720, 18392.000000, 0.150950, 121841.669427, 122608.000000, 1.000000, 2, 8.220238, 32820.027604, 32820.027604
Z2, 6, 2, 720, 10632.000000, 0.151048, 70388.220963, 70408.000000, 1.000000, 2, 8.220238, 22529.337911, 22529.337911
Z2, 7, 2, 720, 8048.000000, 0.150951, 53315.314241, 53648.000000, 1.000000, 2, 8.220238, 19114.756567, 19114.756567
Z3, 0, 2, 720, 5424.000000, 0.472946, 11468.539749, 11488.000000, 1.000000, 2, 8.220238, 10745.401669, 10745.401669
Z3, 1, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 8.220238, 17836.013422, 17836.013422
