Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471756,21112.609061,21144.0,1.0,2,6.6e-05,21112.609061,21112.609061,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z2,0,1,720,8952.0,0.474525,18865.18097,18880.0,1.0,2,6.6e-05,9432.590485,9432.590485,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z2,1,1,720,5424.0,0.150868,35951.958003,36160.0,1.0,2,6.6e-05,11983.986001,11983.986001,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z2,2,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.6e-05,11728.300987,11728.300987,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,6.6e-05,25131.944031,25131.944031,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z2,4,1,720,8720.0,0.150951,57767.089983,58128.0,1.0,2,6.6e-05,11553.417997,11553.417997,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z2,5,1,720,8336.0,0.150936,55228.706207,55568.0,1.0,2,6.6e-05,11045.741241,11045.741241,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z2,6,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,6.6e-05,8450.797564,8450.797564,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.6e-05,9105.966846,9105.966846,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,0,1,720,7080.0,0.473769,14943.991692,14968.0,1.0,2,6.6e-05,2988.798338,2988.798338,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,1,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.6e-05,9384.008748,9384.008748,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,2,1,720,5664.0,0.150829,37552.460071,37760.0,1.0,2,6.6e-05,7510.492014,7510.492014,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,3,1,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,6.6e-05,9388.115018,9388.115018,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,4,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.6e-05,9384.817274,9384.817274,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,5,1,720,5664.0,0.150801,37559.43263,37760.0,1.0,2,6.6e-05,7511.886526,7511.886526,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,6,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.6e-05,9385.252693,9385.252693,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,7,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.6e-05,9385.190488,9385.190488,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,8,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6.6e-05,7508.998469,7508.998469,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,9,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.6e-05,9384.008748,9384.008748,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,10,1,720,12904.0,0.150948,85486.392665,86024.0,1.0,2,6.6e-05,17097.278533,17097.278533,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,11,1,720,17344.0,0.150834,114987.337073,115624.0,1.0,2,6.6e-05,22997.467415,22997.467415,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,12,1,720,16912.0,0.150958,112031.160985,112744.0,1.0,2,6.6e-05,22406.232197,22406.232197,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,13,1,720,13240.0,0.150827,87782.691428,88264.0,1.0,2,6.6e-05,17556.538286,17556.538286,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,14,1,720,28328.0,0.150976,187632.471386,188848.0,1.0,2,6.6e-05,37526.494277,37526.494277,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,15,1,720,30528.0,0.151034,202126.673464,202168.0,1.0,2,6.6e-05,40425.334693,40425.334693,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,16,1,720,16360.0,0.150937,108389.593009,109064.0,1.0,2,6.6e-05,21677.918602,21677.918602,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,17,1,720,33216.0,0.151036,219921.078418,219968.0,1.0,2,6.6e-05,43984.215684,43984.215684,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,18,1,720,28000.0,0.15103,185393.630405,185424.0,1.0,2,6.6e-05,37078.726081,37078.726081,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,19,1,720,15744.0,0.150953,104297.36408,104960.0,1.0,2,6.6e-05,20859.472816,20859.472816,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,20,1,720,16024.0,0.150982,106131.856778,106824.0,1.0,2,6.6e-05,21226.371356,21226.371356,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,21,1,720,11576.0,0.151018,76653.114198,76656.0,1.0,2,6.6e-05,15330.62284,15330.62284,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,22,1,720,10816.0,0.150847,71701.790556,72104.0,1.0,2,6.6e-05,14340.358111,14340.358111,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,23,1,720,13224.0,0.15102,87564.560985,87576.0,1.0,2,6.6e-05,17512.912197,17512.912197,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,24,1,720,17528.0,0.150903,116154.085737,116848.0,1.0,2,6.6e-05,23230.817147,23230.817147,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,25,1,720,23824.0,0.150929,157849.054854,158824.0,1.0,2,6.6e-05,31569.810971,31569.810971,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,26,1,720,11024.0,0.151017,72998.404153,73000.0,1.0,2,6.6e-05,14599.680831,14599.680831,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,27,1,720,15112.0,0.150884,100156.411548,100744.0,1.0,2,6.6e-05,20031.28231,20031.28231,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,28,1,720,24552.0,0.15091,162692.995825,163680.0,1.0,2,6.6e-05,32538.599165,32538.599165,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,29,1,720,10824.0,0.150963,71699.688003,72160.0,1.0,2,6.6e-05,14339.937601,14339.937601,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,30,1,720,6872.0,0.150818,45564.853002,45808.0,1.0,2,6.6e-05,9112.9706,9112.9706,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,31,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.6e-05,9104.398516,9104.398516,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,32,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.6e-05,8448.613982,8448.613982,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,33,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.6e-05,9105.303256,9105.303256,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,34,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.6e-05,9103.735154,9103.735154,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,35,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.6e-05,8448.222177,8448.222177,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,36,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.6e-05,9105.303256,9105.303256,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,37,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.6e-05,9104.881022,9104.881022,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z3,38,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6.6e-05,8449.789617,8449.789617,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z1,0,2,720,15344.0,0.472922,32445.096654,32504.0,1.0,2,8.218197,14938.808948,14938.808948,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z2,0,2,720,6624.0,0.473767,13981.556335,14000.0,1.0,2,8.218197,11246.100884,11246.100884,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z2,1,2,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,8.218197,15955.60384,15955.60384,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z2,2,2,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,8.218197,17827.459372,17827.459372,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z2,3,2,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,8.218197,17828.142577,17828.142577,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
Z2,4,2,720,12128.0,0.151103,80263.131771,80312.0,1.0,2,8.218197,24502.415971,24502.415971,854470.1533512,2364984.7260858,126523.1194701,2553013.2324071,17658158.9597531,150,0,0
