Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362564, 27471.012014, 27512.000000, 1.000000, 2, 0.000062, 27471.012014, 27471.012014
Z2, 0, 1, 720, 8952.000000, 0.344938, 25952.490013, 26016.000000, 1.000000, 2, 0.000062, 12976.245006, 12976.245006
Z2, 1, 1, 720, 5424.000000, 0.122955, 44113.700134, 44456.000000, 1.000000, 2, 0.000062, 14704.566711, 14704.566711
Z2, 2, 1, 720, 7080.000000, 0.096815, 73129.163869, 73744.000000, 1.000000, 2, 0.000062, 18282.290967, 18282.290967
Z2, 3, 1, 720, 18976.000000, 0.125119, 151663.616237, 151808.000000, 1.000000, 2, 0.000062, 30332.723247, 30332.723247
Z2, 4, 1, 720, 8720.000000, 0.098181, 88815.554944, 88976.000000, 1.000000, 2, 0.000062, 17763.110989, 17763.110989
Z2, 5, 1, 720, 8336.000000, 0.077742, 107226.467032, 108256.000000, 1.000000, 2, 0.000062, 21445.293406, 21445.293406
Z2, 6, 1, 720, 6376.000000, 0.103971, 61324.792490, 61896.000000, 1.000000, 2, 0.000062, 12264.958498, 12264.958498
Z2, 7, 1, 720, 6872.000000, 0.116809, 58831.083221, 59240.000000, 1.000000, 2, 0.000062, 11766.216644, 11766.216644
Z3, 0, 1, 720, 7080.000000, 0.291811, 24262.279352, 24328.000000, 1.000000, 2, 0.000062, 4852.455870, 4852.455870
Z3, 1, 1, 720, 7080.000000, 0.078759, 89894.488249, 90768.000000, 1.000000, 2, 0.000062, 17978.897650, 17978.897650
Z3, 2, 1, 720, 5664.000000, 0.098222, 57665.288835, 57792.000000, 1.000000, 2, 0.000062, 11533.057767, 11533.057767
Z3, 3, 1, 720, 7080.000000, 0.120306, 58849.932672, 59000.000000, 1.000000, 2, 0.000062, 11769.986534, 11769.986534
Z3, 4, 1, 720, 7080.000000, 0.080169, 88313.437863, 88496.000000, 1.000000, 2, 0.000062, 17662.687573, 17662.687573
Z3, 5, 1, 720, 5664.000000, 0.077946, 72665.691633, 73552.000000, 1.000000, 2, 0.000062, 14533.138327, 14533.138327
Z3, 6, 1, 720, 7080.000000, 0.106960, 66192.969334, 66792.000000, 1.000000, 2, 0.000062, 13238.593867, 13238.593867
Z3, 7, 1, 720, 7080.000000, 0.109865, 64442.725163, 64952.000000, 1.000000, 2, 0.000062, 12888.545033, 12888.545033
Z3, 8, 1, 720, 5664.000000, 0.078366, 72276.242248, 72608.000000, 1.000000, 2, 0.000062, 14455.248450, 14455.248450
Z3, 9, 1, 720, 7080.000000, 0.120165, 58918.986394, 59000.000000, 1.000000, 2, 0.000062, 11783.797279, 11783.797279
Z3, 10, 1, 720, 12904.000000, 0.118555, 108843.996457, 109352.000000, 1.000000, 2, 0.000062, 21768.799291, 21768.799291
Z3, 11, 1, 720, 17344.000000, 0.088328, 196359.025451, 197088.000000, 1.000000, 2, 0.000062, 39271.805090, 39271.805090
Z3, 12, 1, 720, 16912.000000, 0.107497, 157325.320707, 158056.000000, 1.000000, 2, 0.000062, 31465.064141, 31465.064141
Z3, 13, 1, 720, 13240.000000, 0.122773, 107841.300612, 108520.000000, 1.000000, 2, 0.000062, 21568.260122, 21568.260122
Z3, 14, 1, 720, 28328.000000, 0.115870, 244480.883749, 246328.000000, 1.000000, 2, 0.000062, 48896.176750, 48896.176750
Z3, 15, 1, 720, 30528.000000, 0.104798, 291303.269146, 293536.000000, 1.000000, 2, 0.000062, 58260.653829, 58260.653829
Z3, 16, 1, 720, 16360.000000, 0.114821, 142482.646903, 143504.000000, 1.000000, 2, 0.000062, 28496.529381, 28496.529381
Z3, 17, 1, 720, 33216.000000, 0.105396, 315154.275305, 316336.000000, 1.000000, 2, 0.000062, 63030.855061, 63030.855061
Z3, 18, 1, 720, 28000.000000, 0.125531, 223052.473094, 224000.000000, 1.000000, 2, 0.000062, 44610.494619, 44610.494619
Z3, 19, 1, 720, 15744.000000, 0.121828, 129231.375382, 130112.000000, 1.000000, 2, 0.000062, 25846.275076, 25846.275076
Z3, 20, 1, 720, 16024.000000, 0.096760, 165605.622158, 166912.000000, 1.000000, 2, 0.000062, 33121.124432, 33121.124432
Z3, 21, 1, 720, 11576.000000, 0.121002, 95667.840201, 95664.000000, 1.000000, 2, 0.000062, 19133.568040, 19133.568040
Z3, 22, 1, 720, 10816.000000, 0.102110, 105924.982862, 106032.000000, 1.000000, 2, 0.000062, 21184.996572, 21184.996572
Z3, 23, 1, 720, 13224.000000, 0.092811, 142483.110838, 143736.000000, 1.000000, 2, 0.000062, 28496.622168, 28496.622168
Z3, 24, 1, 720, 17528.000000, 0.092523, 189444.786702, 190520.000000, 1.000000, 2, 0.000062, 37888.957340, 37888.957340
Z3, 25, 1, 720, 23824.000000, 0.100496, 237064.161758, 238240.000000, 1.000000, 2, 0.000062, 47412.832352, 47412.832352
Z3, 26, 1, 720, 11024.000000, 0.115117, 95763.440673, 95856.000000, 1.000000, 2, 0.000062, 19152.688135, 19152.688135
Z3, 27, 1, 720, 15112.000000, 0.087031, 173639.277958, 173696.000000, 1.000000, 2, 0.000062, 34727.855592, 34727.855592
Z3, 28, 1, 720, 24552.000000, 0.110517, 222155.867423, 223200.000000, 1.000000, 2, 0.000062, 44431.173485, 44431.173485
Z3, 29, 1, 720, 10824.000000, 0.081787, 132343.771015, 133624.000000, 1.000000, 2, 0.000062, 26468.754203, 26468.754203
Z3, 30, 1, 720, 6872.000000, 0.103456, 66424.373647, 66712.000000, 1.000000, 2, 0.000062, 13284.874729, 13284.874729
Z3, 31, 1, 720, 6872.000000, 0.123364, 55705.067929, 55864.000000, 1.000000, 2, 0.000062, 11141.013586, 11141.013586
Z3, 32, 1, 720, 6376.000000, 0.114699, 55588.976364, 55928.000000, 1.000000, 2, 0.000062, 11117.795273, 11117.795273
Z3, 33, 1, 720, 6872.000000, 0.118044, 58215.580631, 58232.000000, 1.000000, 2, 0.000062, 11643.116126, 11643.116126
