Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354457,28099.318112,28128.0,1.0,2,6.7e-05,28099.318112,28099.318112,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
Z2,0,1,720,8952.0,0.312366,28658.688846,28688.0,1.0,2,6.7e-05,14329.344423,14329.344423,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
Z2,1,1,720,5424.0,0.119266,45478.174836,45576.0,1.0,2,6.7e-05,15159.391612,15159.391612,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
Z2,2,1,720,7080.0,0.116068,60998.724885,61032.0,1.0,2,6.7e-05,15249.681221,15249.681221,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
Z2,3,1,720,18976.0,0.092404,205359.075365,206256.0,1.0,2,6.7e-05,41071.815073,41071.815073,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
Z2,4,1,720,8720.0,0.082396,105830.380116,106336.0,1.0,2,6.7e-05,21166.076023,21166.076023,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
Z2,5,1,720,8336.0,0.097134,85819.589433,85936.0,1.0,2,6.7e-05,17163.917887,17163.917887,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
Z2,6,1,720,6376.0,0.110782,57554.476359,57960.0,1.0,2,6.7e-05,11510.895272,11510.895272,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
Z2,7,1,720,6872.0,0.114847,59836.129807,60280.0,1.0,2,6.7e-05,11967.225961,11967.225961,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
Z3,0,1,720,7080.0,0.329873,21462.805383,21512.0,1.0,2,6.7e-05,4292.561077,4292.561077,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
Z3,1,1,720,7080.0,0.112513,62926.061877,63208.0,1.0,2,6.7e-05,12585.212375,12585.212375,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
Z3,2,1,720,5664.0,0.123959,45692.527368,46048.0,1.0,2,6.7e-05,9138.505474,9138.505474,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
Z3,3,1,720,7080.0,0.088111,80353.190862,80448.0,1.0,2,6.7e-05,16070.638172,16070.638172,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
Z3,4,1,720,7080.0,0.122894,57610.62379,58032.0,1.0,2,6.7e-05,11522.124758,11522.124758,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
Z3,5,1,720,5664.0,0.109406,51770.469627,51960.0,1.0,2,6.7e-05,10354.093925,10354.093925,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
Z3,6,1,720,7080.0,0.125218,56541.391813,56640.0,1.0,2,6.7e-05,11308.278363,11308.278363,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
Z3,7,1,720,7080.0,0.125681,56333.097286,56640.0,1.0,2,6.7e-05,11266.619457,11266.619457,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
Z3,8,1,720,5664.0,0.078015,72601.422803,72608.0,1.0,2,6.7e-05,14520.284561,14520.284561,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
Z3,9,1,720,7080.0,0.112715,62813.290157,63208.0,1.0,2,6.7e-05,12562.658031,12562.658031,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
Z3,10,1,720,12904.0,0.106515,121147.256255,121728.0,1.0,2,6.7e-05,24229.451251,24229.451251,1336321.2945172,4028846.4677085998,157702.62904809997,4086431.5139451004,31011683.245859098,100,25,3
