Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.176146,56544.00327,56584.0,1.0,2,6e-05,56544.00327,56544.00327,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z2,0,1, 720,8952.0,0.172567,51875.503428,52040.0,1.0,2,6e-05,25937.751714,25937.751714,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z2,1,1, 720,5424.0,0.050913,106534.676802,108480.0,1.0,2,6e-05,35511.558934,35511.558934,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z2,2,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6e-05,34782.266939,34782.266939,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z2,3,1, 720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6e-05,74390.889311,74390.889311,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z2,4,1, 720,8720.0,0.050982,171040.759484,174400.0,1.0,2,6e-05,34208.151897,34208.151897,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z2,5,1, 720,8336.0,0.050912,163733.500943,166720.0,1.0,2,6e-05,32746.700189,32746.700189,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z2,6,1, 720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6e-05,25020.111052,25020.111052,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z2,7,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6e-05,26990.828931,26990.828931,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,0,1, 720,7080.0,0.172569,41027.067434,41160.0,1.0,2,6e-05,8205.413487,8205.413487,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,1,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6e-05,27782.137812,27782.137812,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,2,1, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6e-05,22214.378162,22214.378162,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,3,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,4,1, 720,7080.0,0.051034,138731.04205,138816.0,1.0,2,6e-05,27746.20841,27746.20841,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,5,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6e-05,22252.779633,22252.779633,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,6,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,27796.317381,27796.317381,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,7,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6e-05,27806.142487,27806.142487,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,8,1, 720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6e-05,22261.088294,22261.088294,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,9,1, 720,7080.0,0.051106,138535.59269,138816.0,1.0,2,6e-05,27707.118538,27707.118538,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,10,1, 720,12904.0,0.051183,252114.960045,253016.0,1.0,2,6e-05,50422.992009,50422.992009,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,11,1, 720,17344.0,0.051073,339592.348207,340072.0,1.0,2,6e-05,67918.469641,67918.469641,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,12,1, 720,16912.0,0.051082,331075.525625,331600.0,1.0,2,6e-05,66215.105125,66215.105125,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,13,1, 720,13240.0,0.051259,258296.104099,259600.0,1.0,2,6e-05,51659.22082,51659.22082,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,14,1, 720,28328.0,0.051295,552256.55522,555448.0,1.0,2,6e-05,110451.311044,110451.311044,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,15,1, 720,30528.0,0.051128,597089.657331,598584.0,1.0,2,6e-05,119417.931466,119417.931466,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,16,1, 720,16360.0,0.051198,319543.732177,320784.0,1.0,2,6e-05,63908.746435,63908.746435,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,17,1, 720,33216.0,0.05124,648243.559719,651288.0,1.0,2,6e-05,129648.711944,129648.711944,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,18,1, 720,28000.0,0.051074,548224.145358,549016.0,1.0,2,6e-05,109644.829072,109644.829072,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,19,1, 720,15744.0,0.051149,307806.604235,308704.0,1.0,2,6e-05,61561.320847,61561.320847,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,20,1, 720,16024.0,0.05101,314134.483435,314192.0,1.0,2,6e-05,62826.896687,62826.896687,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
Z3,21,1, 720,11576.0,0.051026,226864.735625,226976.0,1.0,2,6e-05,45372.947125,45372.947125,8452325.0021553,25529675.632322304,1010120.6104176,25817468.5828766,196590974.8845466,50,0,0
