Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322605, 30873.669038, 30928.000000, 1.000000, 2, 0.000060, 30873.669038, 30873.669038
Z2, 0, 1, 720, 8952.000000, 0.323203, 27697.762706, 27712.000000, 1.000000, 2, 0.000060, 13848.881353, 13848.881353
Z2, 1, 1, 720, 5424.000000, 0.101035, 53684.366804, 53696.000000, 1.000000, 2, 0.000060, 17894.788935, 17894.788935
Z2, 2, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000060, 17524.231954, 17524.231954
Z2, 3, 1, 720, 18976.000000, 0.100927, 188017.081653, 189760.000000, 1.000000, 2, 0.000060, 37603.416331, 37603.416331
Z2, 4, 1, 720, 8720.000000, 0.101010, 86328.086328, 86336.000000, 1.000000, 2, 0.000060, 17265.617266, 17265.617266
Z2, 5, 1, 720, 8336.000000, 0.100905, 82612.358159, 83360.000000, 1.000000, 2, 0.000060, 16522.471632, 16522.471632
Z2, 6, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000060, 12632.371442, 12632.371442
Z2, 7, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000060, 13622.352393, 13622.352393
Z3, 0, 1, 720, 7080.000000, 0.322757, 21936.007585, 21984.000000, 1.000000, 2, 0.000060, 4387.201517, 4387.201517
Z3, 1, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000060, 14022.023291, 14022.023291
Z3, 2, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000060, 11216.396851, 11216.396851
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000060, 14019.385563, 14019.385563
Z3, 5, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000060, 11224.843687, 11224.843687
Z3, 6, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000060, 14019.524366, 14019.524366
Z3, 7, 1, 720, 7080.000000, 0.101046, 70067.098153, 70096.000000, 1.000000, 2, 0.000060, 14013.419631, 14013.419631
Z3, 8, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000060, 11224.287583, 11224.287583
Z3, 9, 1, 720, 7080.000000, 0.102433, 69118.350532, 69408.000000, 1.000000, 2, 0.000060, 13823.670106, 13823.670106
Z3, 10, 1, 720, 12904.000000, 0.101045, 127705.477757, 127760.000000, 1.000000, 2, 0.000060, 25541.095551, 25541.095551
Z3, 11, 1, 720, 17344.000000, 0.101075, 171595.349988, 171720.000000, 1.000000, 2, 0.000060, 34319.069998, 34319.069998
Z3, 12, 1, 720, 16912.000000, 0.101074, 167322.951501, 167440.000000, 1.000000, 2, 0.000060, 33464.590300, 33464.590300
Z3, 13, 1, 720, 13240.000000, 0.101097, 130963.332245, 131088.000000, 1.000000, 2, 0.000060, 26192.666449, 26192.666449
Z3, 14, 1, 720, 28328.000000, 0.101172, 279998.418535, 280472.000000, 1.000000, 2, 0.000060, 55999.683707, 55999.683707
Z3, 15, 1, 720, 30528.000000, 0.101129, 301871.866626, 302256.000000, 1.000000, 2, 0.000060, 60374.373325, 60374.373325
Z3, 16, 1, 720, 16360.000000, 0.101074, 161861.606348, 161976.000000, 1.000000, 2, 0.000060, 32372.321270, 32372.321270
Z3, 17, 1, 720, 33216.000000, 0.101112, 328507.002136, 328864.000000, 1.000000, 2, 0.000060, 65701.400427, 65701.400427
Z3, 18, 1, 720, 28000.000000, 0.101100, 276953.511375, 277224.000000, 1.000000, 2, 0.000060, 55390.702275, 55390.702275
Z3, 19, 1, 720, 15744.000000, 0.100963, 155938.314036, 157440.000000, 1.000000, 2, 0.000060, 31187.662807, 31187.662807
Z3, 20, 1, 720, 16024.000000, 0.101021, 158620.484850, 158648.000000, 1.000000, 2, 0.000060, 31724.096970, 31724.096970
Z3, 21, 1, 720, 11576.000000, 0.100987, 114628.615564, 115760.000000, 1.000000, 2, 0.000060, 22925.723113, 22925.723113
Z3, 22, 1, 720, 10816.000000, 0.101013, 107075.326938, 107088.000000, 1.000000, 2, 0.000060, 21415.065388, 21415.065388
Z3, 23, 1, 720, 13224.000000, 0.100988, 130946.251040, 132240.000000, 1.000000, 2, 0.000060, 26189.250208, 26189.250208
Z3, 24, 1, 720, 17528.000000, 0.101137, 173309.471311, 173544.000000, 1.000000, 2, 0.000060, 34661.894262, 34661.894262
Z3, 25, 1, 720, 23824.000000, 0.101008, 235862.505940, 235880.000000, 1.000000, 2, 0.000060, 47172.501188, 47172.501188
Z3, 26, 1, 720, 11024.000000, 0.100991, 109158.241824, 110240.000000, 1.000000, 2, 0.000060, 21831.648365, 21831.648365
Z3, 27, 1, 720, 15112.000000, 0.101127, 149435.857882, 149616.000000, 1.000000, 2, 0.000060, 29887.171576, 29887.171576
Z3, 28, 1, 720, 24552.000000, 0.101131, 242774.223532, 243088.000000, 1.000000, 2, 0.000060, 48554.844706, 48554.844706
Z3, 29, 1, 720, 10824.000000, 0.101056, 107108.929702, 107168.000000, 1.000000, 2, 0.000060, 21421.785940, 21421.785940
Z3, 30, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000060, 13625.593592, 13625.593592
Z3, 31, 1, 720, 6872.000000, 0.101055, 68002.572856, 68032.000000, 1.000000, 2, 0.000060, 13600.514571, 13600.514571
Z3, 32, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000060, 12626.242623, 12626.242623
Z3, 33, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000060, 13614.121283, 13614.121283
Z3, 34, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000060, 13613.986430, 13613.986430
Z3, 35, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000060, 12627.492920, 12627.492920
Z3, 36, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000060, 13618.168127, 13618.168127
Z3, 37, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000060, 13607.247166, 13607.247166
Z3, 38, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000060, 12625.617568, 12625.617568
Z1, 0, 2, 720, 9320.000000, 0.322407, 28907.560940, 28944.000000, 1.000000, 2, 5.522192, 18407.129756, 18407.129756
Z2, 0, 2, 720, 6624.000000, 0.323297, 20488.900299, 20504.000000, 1.000000, 2, 5.522192, 16723.397628, 16723.397628
Z2, 1, 2, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 5.522192, 23369.402851, 23369.402851
Z2, 2, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.522192, 26649.862874, 26649.862874
Z2, 3, 2, 720, 18392.000000, 0.101056, 181998.100063, 182096.000000, 1.000000, 2, 5.522192, 49025.237581, 49025.237581
Z2, 4, 2, 720, 9160.000000, 0.100849, 90828.862954, 91600.000000, 1.000000, 2, 5.522192, 30791.390159, 30791.390159
Z2, 5, 2, 720, 8048.000000, 0.100791, 79848.399163, 80480.000000, 1.000000, 2, 5.522192, 28595.297401, 28595.297401
Z2, 6, 2, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 5.522192, 25256.362418, 25256.362418
Z2, 7, 2, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 5.522192, 26238.929771, 26238.929771
Z3, 0, 2, 720, 7080.000000, 0.323127, 21910.889526, 21912.000000, 1.000000, 2, 5.522192, 17007.795473, 17007.795473
Z3, 1, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 5.522192, 26644.170370, 26644.170370
Z3, 2, 2, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 5.522192, 23850.572482, 23850.572482
Z3, 3, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 5.522192, 26660.566176, 26660.566176
Z3, 4, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.522192, 26653.614121, 26653.614121
Z3, 5, 2, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 5.522192, 23848.237170, 23848.237170
Z3, 6, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.522192, 26652.224536, 26652.224536
Z3, 7, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 5.522192, 26657.367375, 26657.367375
Z3, 8, 2, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 5.522192, 23855.802656, 23855.802656
Z3, 9, 2, 720, 7080.000000, 0.102639, 68979.627627, 69408.000000, 1.000000, 2, 5.522192, 26421.543094, 26421.543094
Z3, 10, 2, 720, 12648.000000, 0.100999, 125228.962663, 126480.000000, 1.000000, 2, 5.522192, 37671.410101, 37671.410101
Z3, 11, 2, 720, 17112.000000, 0.101100, 169258.160237, 169424.000000, 1.000000, 2, 5.522192, 46477.249616, 46477.249616
Z3, 12, 2, 720, 15320.000000, 0.100960, 151743.264659, 153200.000000, 1.000000, 2, 5.522192, 42974.270500, 42974.270500
Z3, 13, 2, 720, 10704.000000, 0.101004, 105976.000950, 105976.000000, 1.000000, 2, 5.522192, 33820.817758, 33820.817758
Z3, 14, 2, 720, 18776.000000, 0.100960, 185974.643423, 187760.000000, 1.000000, 2, 5.522192, 49820.546253, 49820.546253
Z3, 15, 2, 720, 21848.000000, 0.101072, 216162.735476, 216312.000000, 1.000000, 2, 5.522192, 55858.164663, 55858.164663
Z3, 16, 2, 720, 12752.000000, 0.101014, 126239.927139, 126256.000000, 1.000000, 2, 5.522192, 37873.602996, 37873.602996
Z3, 17, 2, 720, 21856.000000, 0.100953, 216496.785633, 218560.000000, 1.000000, 2, 5.522192, 55924.974695, 55924.974695
Z3, 18, 2, 720, 16880.000000, 0.100993, 167140.296852, 168800.000000, 1.000000, 2, 5.522192, 46053.676939, 46053.676939
Z3, 19, 2, 720, 12128.000000, 0.100907, 120189.877808, 121280.000000, 1.000000, 2, 5.522192, 36663.593130, 36663.593130
Z3, 20, 2, 720, 15344.000000, 0.101013, 151901.240434, 151920.000000, 1.000000, 2, 5.522192, 43005.865655, 43005.865655
Z3, 21, 2, 720, 11592.000000, 0.100920, 114863.258026, 115920.000000, 1.000000, 2, 5.522192, 35598.269173, 35598.269173
Z3, 22, 2, 720, 9952.000000, 0.100910, 98622.534932, 99520.000000, 1.000000, 2, 5.522192, 32350.124555, 32350.124555
Z3, 23, 2, 720, 11064.000000, 0.100939, 109610.755010, 110640.000000, 1.000000, 2, 5.522192, 34547.768570, 34547.768570
Z3, 24, 2, 720, 14728.000000, 0.100970, 145865.108448, 147280.000000, 1.000000, 2, 5.522192, 41798.639258, 41798.639258
Z3, 25, 2, 720, 16264.000000, 0.100950, 161109.460129, 162640.000000, 1.000000, 2, 5.522192, 44847.509594, 44847.509594
Z3, 26, 2, 720, 9504.000000, 0.100996, 94102.736742, 95040.000000, 1.000000, 2, 5.522192, 31446.164917, 31446.164917
Z3, 27, 2, 720, 12688.000000, 0.100929, 125712.134273, 126880.000000, 1.000000, 2, 5.522192, 37768.044423, 37768.044423
