Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018986,524597.071526,553328.0,1.0,2,6.1e-05,524597.071526,524597.071526,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z2,0,1, 720,8952.0,0.02272,394014.084507,406904.0,1.0,2,6.1e-05,197007.042254,197007.042254,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z2,1,1, 720,5424.0,0.001017,5333333.333333,5424000.0,1.0,2,6.1e-05,1777777.777778,1777777.777778,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z2,2,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.1e-05,1855345.91195,1855345.91195,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z2,3,1, 720,18976.0,0.001439,13186935.371786,18976000.0,1.0,2,6.1e-05,2637387.074357,2637387.074357,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6.1e-05,1963963.963964,1963963.963964,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z2,5,1, 720,8336.0,0.000997,8361083.249749,8336000.0,1.0,2,6.1e-05,1672216.64995,1672216.64995,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z2,6,1, 720,6376.0,0.000716,8905027.932961,6376000.0,1.0,2,6.1e-05,1781005.586592,1781005.586592,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z2,7,1, 720,6872.0,0.001061,6476908.576814,6872000.0,1.0,2,6.1e-05,1295381.715363,1295381.715363,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z3,0,1, 720,7080.0,0.020546,344592.621435,354000.0,1.0,2,6.1e-05,68918.524287,68918.524287,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z3,1,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z3,2,1, 720,5664.0,0.000936,6051282.051282,5664000.0,1.0,2,6.1e-05,1210256.410256,1210256.410256,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z3,3,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,1667844.522968,1667844.522968,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z3,4,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.1e-05,1575083.426029,1575083.426029,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z3,5,1, 720,5664.0,0.001095,5172602.739726,5664000.0,1.0,2,6.1e-05,1034520.547945,1034520.547945,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z3,6,1, 720,7080.0,0.001093,6477584.62946,7080000.0,1.0,2,6.1e-05,1295516.925892,1295516.925892,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z3,7,1, 720,7080.0,0.001061,6672950.047125,7080000.0,1.0,2,6.1e-05,1334590.009425,1334590.009425,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z3,8,1, 720,5664.0,0.001145,4946724.89083,5664000.0,1.0,2,6.1e-05,989344.978166,989344.978166,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z3,9,1, 720,7080.0,0.001135,6237885.462555,7080000.0,1.0,2,6.1e-05,1247577.092511,1247577.092511,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z3,10,1, 720,12904.0,0.000946,13640591.966173,12904000.0,1.0,2,6.1e-05,2728118.393235,2728118.393235,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z3,11,1, 720,17344.0,0.000848,20452830.188679,17344000.0,1.0,2,6.1e-05,4090566.037736,4090566.037736,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
Z3,12,1, 720,16912.0,0.00093,18184946.236559,16912000.0,1.0,2,6.1e-05,3636989.247312,3636989.247312,1746895337.931767,4417193409.410622,51767124.337250605,5702194502.985639,32405175217.774178,0,0,0
