Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181639, 54834.038945, 55024.000000, 1.000000, 2, 0.000062, 54834.038945, 54834.038945
Z2, 0, 1, 720, 8952.000000, 0.204799, 43711.150933, 43880.000000, 1.000000, 2, 0.000062, 21855.575467, 21855.575467
Z2, 1, 1, 720, 5424.000000, 0.061056, 88836.477987, 88912.000000, 1.000000, 2, 0.000062, 29612.159329, 29612.159329
Z2, 2, 1, 720, 7080.000000, 0.044433, 159341.030315, 160904.000000, 1.000000, 2, 0.000062, 39835.257579, 39835.257579
Z2, 3, 1, 720, 18976.000000, 0.055659, 340933.182414, 345016.000000, 1.000000, 2, 0.000062, 68186.636483, 68186.636483
Z2, 4, 1, 720, 8720.000000, 0.030778, 283319.254013, 290664.000000, 1.000000, 2, 0.000062, 56663.850803, 56663.850803
Z2, 5, 1, 720, 8336.000000, 0.059416, 140298.909385, 141288.000000, 1.000000, 2, 0.000062, 28059.781877, 28059.781877
Z2, 6, 1, 720, 6376.000000, 0.034974, 182306.856522, 187528.000000, 1.000000, 2, 0.000062, 36461.371304, 36461.371304
Z2, 7, 1, 720, 6872.000000, 0.061257, 112183.097442, 112648.000000, 1.000000, 2, 0.000062, 22436.619488, 22436.619488
Z3, 0, 1, 720, 7080.000000, 0.180861, 39146.084562, 39328.000000, 1.000000, 2, 0.000062, 7829.216912, 7829.216912
Z3, 1, 1, 720, 7080.000000, 0.074552, 94967.271166, 95672.000000, 1.000000, 2, 0.000062, 18993.454233, 18993.454233
Z3, 2, 1, 720, 5664.000000, 0.049322, 114837.192328, 115584.000000, 1.000000, 2, 0.000062, 22967.438466, 22967.438466
Z3, 3, 1, 720, 7080.000000, 0.031435, 225226.658184, 228384.000000, 1.000000, 2, 0.000062, 45045.331637, 45045.331637
Z3, 4, 1, 720, 7080.000000, 0.065362, 108319.818855, 108920.000000, 1.000000, 2, 0.000062, 21663.963771, 21663.963771
Z3, 5, 1, 720, 5664.000000, 0.030158, 187810.862789, 188800.000000, 1.000000, 2, 0.000062, 37562.172558, 37562.172558
Z3, 6, 1, 720, 7080.000000, 0.044254, 159985.538030, 160904.000000, 1.000000, 2, 0.000062, 31997.107606, 31997.107606
Z3, 7, 1, 720, 7080.000000, 0.040044, 176805.513935, 177000.000000, 1.000000, 2, 0.000062, 35361.102787, 35361.102787
Z3, 8, 1, 720, 5664.000000, 0.056041, 101068.860299, 101136.000000, 1.000000, 2, 0.000062, 20213.772060, 20213.772060
Z3, 9, 1, 720, 7080.000000, 0.037067, 191005.476569, 191344.000000, 1.000000, 2, 0.000062, 38201.095314, 38201.095314
Z3, 10, 1, 720, 12904.000000, 0.074494, 173222.004457, 174376.000000, 1.000000, 2, 0.000062, 34644.400891, 34644.400891
Z3, 11, 1, 720, 17344.000000, 0.062817, 276103.602528, 279736.000000, 1.000000, 2, 0.000062, 55220.720506, 55220.720506
Z3, 12, 1, 720, 16912.000000, 0.043100, 392389.791183, 393296.000000, 1.000000, 2, 0.000062, 78477.958237, 78477.958237
Z3, 13, 1, 720, 13240.000000, 0.068771, 192523.011153, 194704.000000, 1.000000, 2, 0.000062, 38504.602231, 38504.602231
Z3, 14, 1, 720, 28328.000000, 0.065524, 432330.138575, 435808.000000, 1.000000, 2, 0.000062, 86466.027715, 86466.027715
Z3, 15, 1, 720, 30528.000000, 0.065883, 463366.877647, 469656.000000, 1.000000, 2, 0.000062, 92673.375529, 92673.375529
Z3, 16, 1, 720, 16360.000000, 0.040694, 402024.868531, 409000.000000, 1.000000, 2, 0.000062, 80404.973706, 80404.973706
Z3, 17, 1, 720, 33216.000000, 0.066677, 498162.784768, 503272.000000, 1.000000, 2, 0.000062, 99632.556954, 99632.556954
Z3, 18, 1, 720, 28000.000000, 0.051657, 542036.897226, 549016.000000, 1.000000, 2, 0.000062, 108407.379445, 108407.379445
Z3, 19, 1, 720, 15744.000000, 0.053606, 293698.466590, 297056.000000, 1.000000, 2, 0.000062, 58739.693318, 58739.693318
Z3, 20, 1, 720, 16024.000000, 0.052699, 304066.490825, 308152.000000, 1.000000, 2, 0.000062, 60813.298165, 60813.298165
Z3, 21, 1, 720, 11576.000000, 0.068644, 168638.191248, 170232.000000, 1.000000, 2, 0.000062, 33727.638250, 33727.638250
Z3, 22, 1, 720, 10816.000000, 0.065509, 165107.084523, 166400.000000, 1.000000, 2, 0.000062, 33021.416905, 33021.416905
Z3, 23, 1, 720, 13224.000000, 0.065107, 203111.800574, 203440.000000, 1.000000, 2, 0.000062, 40622.360115, 40622.360115
Z3, 24, 1, 720, 17528.000000, 0.027601, 635049.454730, 649184.000000, 1.000000, 2, 0.000062, 127009.890946, 127009.890946
Z3, 25, 1, 720, 23824.000000, 0.069891, 340873.646106, 345272.000000, 1.000000, 2, 0.000062, 68174.729221, 68174.729221
Z3, 26, 1, 720, 11024.000000, 0.073184, 150634.018365, 151008.000000, 1.000000, 2, 0.000062, 30126.803673, 30126.803673
Z3, 27, 1, 720, 15112.000000, 0.047993, 314879.253224, 321528.000000, 1.000000, 2, 0.000062, 62975.850645, 62975.850645
Z3, 28, 1, 720, 24552.000000, 0.061603, 398552.018571, 402488.000000, 1.000000, 2, 0.000062, 79710.403714, 79710.403714
Z3, 29, 1, 720, 10824.000000, 0.065689, 164776.446589, 166520.000000, 1.000000, 2, 0.000062, 32955.289318, 32955.289318
Z3, 30, 1, 720, 6872.000000, 0.031707, 216734.475037, 221672.000000, 1.000000, 2, 0.000062, 43346.895007, 43346.895007
Z3, 31, 1, 720, 6872.000000, 0.041575, 165291.641612, 167608.000000, 1.000000, 2, 0.000062, 33058.328322, 33058.328322
Z3, 32, 1, 720, 6376.000000, 0.065185, 97813.914244, 98088.000000, 1.000000, 2, 0.000062, 19562.782849, 19562.782849
Z3, 33, 1, 720, 6872.000000, 0.031535, 217916.600603, 221672.000000, 1.000000, 2, 0.000062, 43583.320121, 43583.320121
Z3, 34, 1, 720, 6872.000000, 0.034224, 200794.763908, 202112.000000, 1.000000, 2, 0.000062, 40158.952782, 40158.952782
Z3, 35, 1, 720, 6376.000000, 0.072859, 87511.494805, 88552.000000, 1.000000, 2, 0.000062, 17502.298961, 17502.298961
Z3, 36, 1, 720, 6872.000000, 0.047075, 145979.819437, 146208.000000, 1.000000, 2, 0.000062, 29195.963887, 29195.963887
Z3, 37, 1, 720, 6872.000000, 0.057155, 120234.450179, 120560.000000, 1.000000, 2, 0.000062, 24046.890036, 24046.890036
Z3, 38, 1, 720, 6376.000000, 0.034396, 185370.391906, 187528.000000, 1.000000, 2, 0.000062, 37074.078381, 37074.078381
Z1, 0, 2, 720, 7080.000000, 0.180349, 39257.217950, 39328.000000, 1.000000, 2, 2.956946, 44925.521971, 44925.521971
Z2, 0, 2, 720, 6624.000000, 0.235400, 28139.337298, 28184.000000, 1.000000, 2, 2.956946, 42701.945841, 42701.945841
Z2, 1, 2, 720, 5424.000000, 0.045005, 120519.942229, 120528.000000, 1.000000, 2, 2.956946, 61178.066827, 61178.066827
Z2, 2, 2, 720, 7080.000000, 0.066094, 107120.162193, 107272.000000, 1.000000, 2, 2.956946, 58498.110820, 58498.110820
Z2, 3, 2, 720, 12648.000000, 0.030288, 417591.125198, 421600.000000, 1.000000, 2, 2.956946, 120592.303421, 120592.303421
Z2, 4, 2, 720, 15344.000000, 0.067706, 226626.886834, 229008.000000, 1.000000, 2, 2.956946, 82399.455748, 82399.455748
Z2, 5, 2, 720, 18392.000000, 0.032214, 570931.892966, 574744.000000, 1.000000, 2, 2.956946, 151260.456974, 151260.456974
Z2, 6, 2, 720, 9160.000000, 0.060778, 150712.428839, 152664.000000, 1.000000, 2, 2.956946, 67216.564149, 67216.564149
Z2, 7, 2, 720, 8048.000000, 0.039683, 202807.247436, 206352.000000, 1.000000, 2, 2.956946, 77635.527868, 77635.527868
Z3, 0, 2, 720, 7080.000000, 0.191684, 36935.790155, 37064.000000, 1.000000, 2, 2.956946, 44461.236412, 44461.236412
Z3, 1, 2, 720, 7080.000000, 0.043864, 161407.988328, 164648.000000, 1.000000, 2, 2.956946, 69355.676047, 69355.676047
Z3, 2, 2, 720, 5664.000000, 0.070748, 80058.800249, 80912.000000, 1.000000, 2, 2.956946, 53085.838431, 53085.838431
Z3, 3, 2, 720, 7080.000000, 0.051812, 136647.880800, 138816.000000, 1.000000, 2, 2.956946, 64403.654541, 64403.654541
Z3, 4, 2, 720, 7080.000000, 0.050534, 140103.692563, 141600.000000, 1.000000, 2, 2.956946, 65094.816894, 65094.816894
Z3, 5, 2, 720, 5664.000000, 0.052159, 108591.038939, 108920.000000, 1.000000, 2, 2.956946, 58792.286169, 58792.286169
Z3, 6, 2, 720, 7080.000000, 0.061303, 115491.900886, 116064.000000, 1.000000, 2, 2.956946, 60172.458558, 60172.458558
Z3, 7, 2, 720, 7080.000000, 0.074751, 94714.451981, 95672.000000, 1.000000, 2, 2.956946, 56016.968777, 56016.968777
Z3, 8, 2, 720, 5664.000000, 0.050819, 111454.377300, 113280.000000, 1.000000, 2, 2.956946, 59364.953841, 59364.953841
Z3, 9, 2, 720, 17112.000000, 0.046147, 370815.004226, 372000.000000, 1.000000, 2, 2.956946, 111237.079226, 111237.079226
Z3, 10, 2, 720, 15320.000000, 0.061779, 247980.705418, 251144.000000, 1.000000, 2, 2.956946, 86670.219465, 86670.219465
Z3, 11, 2, 720, 10704.000000, 0.073865, 144913.016990, 146624.000000, 1.000000, 2, 2.956946, 66056.681779, 66056.681779
Z3, 12, 2, 720, 18776.000000, 0.053341, 351999.400086, 354264.000000, 1.000000, 2, 2.956946, 107473.958398, 107473.958398
Z3, 13, 2, 720, 21848.000000, 0.071301, 306419.264807, 307712.000000, 1.000000, 2, 2.956946, 98357.931343, 98357.931343
Z3, 14, 2, 720, 12752.000000, 0.033204, 384050.114444, 386424.000000, 1.000000, 2, 2.956946, 113884.101270, 113884.101270
Z3, 15, 2, 720, 21856.000000, 0.075400, 289867.374005, 291408.000000, 1.000000, 2, 2.956946, 95047.553182, 95047.553182
Z3, 16, 2, 720, 16880.000000, 0.053272, 316864.394053, 318488.000000, 1.000000, 2, 2.956946, 100446.957192, 100446.957192
Z3, 17, 2, 720, 12128.000000, 0.051257, 236611.584759, 237800.000000, 1.000000, 2, 2.956946, 84396.395333, 84396.395333
Z3, 18, 2, 720, 11592.000000, 0.051136, 226689.612015, 227288.000000, 1.000000, 2, 2.956946, 82412.000784, 82412.000784
Z3, 19, 2, 720, 9952.000000, 0.069761, 142658.505469, 144224.000000, 1.000000, 2, 2.956946, 65605.779475, 65605.779475
