Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018185, 547704.151773, 553328.000000, 1.000000, 2, 0.000066, 547704.151773, 547704.151773
Z2, 0, 1, 720, 8952.000000, 0.021283, 420617.394164, 426280.000000, 1.000000, 2, 0.000066, 210308.697082, 210308.697082
Z2, 1, 1, 720, 5424.000000, 0.000915, 5927868.852459, 5424000.000000, 1.000000, 2, 0.000066, 1975956.284153, 1975956.284153
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000066, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000881, 21539160.045403, 18976000.000000, 1.000000, 2, 0.000066, 4307832.009081, 4307832.009081
Z2, 4, 1, 720, 8720.000000, 0.000983, 8870803.662258, 8720000.000000, 1.000000, 2, 0.000066, 1774160.732452, 1774160.732452
Z2, 5, 1, 720, 8336.000000, 0.000845, 9865088.757396, 8336000.000000, 1.000000, 2, 0.000066, 1973017.751479, 1973017.751479
Z2, 6, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000066, 1656103.896104, 1656103.896104
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000066, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.019541, 362315.132286, 372624.000000, 1.000000, 2, 0.000066, 72463.026457, 72463.026457
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000066, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000066, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000066, 1407554.671968, 1407554.671968
Z3, 4, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000066, 1580357.142857, 1580357.142857
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000066, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000066, 1783375.314861, 1783375.314861
Z3, 7, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000066, 1642691.415313, 1642691.415313
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000066, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000066, 1790139.064475, 1790139.064475
Z3, 10, 1, 720, 12904.000000, 0.013876, 929950.994523, 992608.000000, 1.000000, 2, 0.000066, 185990.198905, 185990.198905
Z3, 11, 1, 720, 17344.000000, 0.000907, 19122381.477398, 17344000.000000, 1.000000, 2, 0.000066, 3824476.295480, 3824476.295480
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000066, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.000896, 14776785.714286, 13240000.000000, 1.000000, 2, 0.000066, 2955357.142857, 2955357.142857
Z3, 14, 1, 720, 28328.000000, 0.000972, 29144032.921811, 28328000.000000, 1.000000, 2, 0.000066, 5828806.584362, 5828806.584362
Z3, 15, 1, 720, 30528.000000, 0.000930, 32825806.451613, 30528000.000000, 1.000000, 2, 0.000066, 6565161.290323, 6565161.290323
