Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172639, 57692.641871, 57904.000000, 1.000000, 2, 0.000061, 57692.641871, 57692.641871
Z2, 0, 1, 720, 8952.000000, 0.174365, 51340.578671, 51448.000000, 1.000000, 2, 0.000061, 25670.289336, 25670.289336
Z2, 1, 1, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 0.000061, 35471.846184, 35471.846184
Z2, 2, 1, 720, 7080.000000, 0.307194, 23047.325143, 23056.000000, 1.000000, 2, 0.000061, 5761.831286, 5761.831286
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000061, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.050981, 171044.114474, 174400.000000, 1.000000, 2, 0.000061, 34208.822895, 34208.822895
Z2, 5, 1, 720, 8336.000000, 0.313939, 26552.929072, 26632.000000, 1.000000, 2, 0.000061, 5310.585814, 5310.585814
Z2, 6, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000061, 25000.980277, 25000.980277
Z2, 7, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000061, 26943.736522, 26943.736522
Z3, 0, 1, 720, 7080.000000, 0.174071, 40673.058694, 40688.000000, 1.000000, 2, 0.000061, 8134.611739, 8134.611739
Z3, 1, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 27764.161487, 27764.161487
Z3, 2, 1, 720, 5664.000000, 0.050834, 111421.489554, 113280.000000, 1.000000, 2, 0.000061, 22284.297911, 22284.297911
Z3, 3, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.318030, 17809.640600, 17808.000000, 1.000000, 2, 0.000061, 3561.928120, 3561.928120
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
