Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212388, 46895.304819, 46976.000000, 1.000000, 2, 0.000060, 46895.304819, 46895.304819
Z2, 0, 1, 720, 8952.000000, 0.138632, 64573.835767, 64864.000000, 1.000000, 2, 0.000060, 32286.917883, 32286.917883
Z2, 1, 1, 720, 5424.000000, 0.043344, 125138.427464, 126136.000000, 1.000000, 2, 0.000060, 41712.809155, 41712.809155
Z2, 2, 1, 720, 7080.000000, 0.040495, 174836.399556, 177000.000000, 1.000000, 2, 0.000060, 43709.099889, 43709.099889
Z2, 3, 1, 720, 18976.000000, 0.058687, 323342.477891, 327168.000000, 1.000000, 2, 0.000060, 64668.495578, 64668.495578
Z2, 4, 1, 720, 8720.000000, 0.041394, 210658.549548, 212680.000000, 1.000000, 2, 0.000060, 42131.709910, 42131.709910
Z2, 5, 1, 720, 8336.000000, 0.060833, 137030.887840, 138928.000000, 1.000000, 2, 0.000060, 27406.177568, 27406.177568
Z2, 6, 1, 720, 6376.000000, 0.073725, 86483.553747, 87336.000000, 1.000000, 2, 0.000060, 17296.710749, 17296.710749
Z2, 7, 1, 720, 6872.000000, 0.037433, 183581.331980, 185728.000000, 1.000000, 2, 0.000060, 36716.266396, 36716.266396
Z3, 0, 1, 720, 7080.000000, 0.160628, 44076.997784, 44248.000000, 1.000000, 2, 0.000060, 8815.399557, 8815.399557
Z3, 1, 1, 720, 7080.000000, 0.031861, 222215.247481, 228384.000000, 1.000000, 2, 0.000060, 44443.049496, 44443.049496
Z3, 2, 1, 720, 5664.000000, 0.074791, 75731.037157, 76536.000000, 1.000000, 2, 0.000060, 15146.207431, 15146.207431
Z3, 3, 1, 720, 7080.000000, 0.034206, 206981.231363, 208232.000000, 1.000000, 2, 0.000060, 41396.246273, 41396.246273
Z3, 4, 1, 720, 7080.000000, 0.060906, 116244.704955, 118000.000000, 1.000000, 2, 0.000060, 23248.940991, 23248.940991
Z3, 5, 1, 720, 5664.000000, 0.074808, 75713.827398, 76536.000000, 1.000000, 2, 0.000060, 15142.765480, 15142.765480
Z3, 6, 1, 720, 7080.000000, 0.043393, 163159.956675, 164648.000000, 1.000000, 2, 0.000060, 32631.991335, 32631.991335
Z3, 7, 1, 720, 7080.000000, 0.036766, 192569.221563, 196664.000000, 1.000000, 2, 0.000060, 38513.844313, 38513.844313
Z3, 8, 1, 720, 5664.000000, 0.026563, 213228.927455, 217840.000000, 1.000000, 2, 0.000060, 42645.785491, 42645.785491
Z3, 9, 1, 720, 7080.000000, 0.057939, 122197.483560, 124208.000000, 1.000000, 2, 0.000060, 24439.496712, 24439.496712
Z3, 10, 1, 720, 12904.000000, 0.067747, 190473.378895, 192592.000000, 1.000000, 2, 0.000060, 38094.675779, 38094.675779
Z3, 11, 1, 720, 17344.000000, 0.061679, 281197.814491, 284320.000000, 1.000000, 2, 0.000060, 56239.562898, 56239.562898
Z3, 12, 1, 720, 16912.000000, 0.074029, 228451.012441, 228536.000000, 1.000000, 2, 0.000060, 45690.202488, 45690.202488
