Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322352, 30897.900432, 30928.000000, 1.000000, 2, 0.000066, 30897.900432, 30897.900432
Z2, 0, 1, 720, 8952.000000, 0.322576, 27751.599623, 27800.000000, 1.000000, 2, 0.000066, 13875.799812, 13875.799812
Z2, 1, 1, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 0.000066, 17914.115292, 17914.115292
Z2, 2, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000066, 17531.001149, 17531.001149
Z2, 3, 1, 720, 18976.000000, 0.101043, 187801.233138, 187880.000000, 1.000000, 2, 0.000066, 37560.246628, 37560.246628
Z2, 4, 1, 720, 8720.000000, 0.100821, 86489.917775, 87200.000000, 1.000000, 2, 0.000066, 17297.983555, 17297.983555
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000066, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000066, 12641.763819, 12641.763819
Z2, 7, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000066, 13613.716731, 13613.716731
Z3, 0, 1, 720, 7080.000000, 0.323701, 21872.036231, 21912.000000, 1.000000, 2, 0.000066, 4374.407246, 4374.407246
Z3, 1, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000066, 14034.670393, 14034.670393
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000066, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000066, 14028.274502, 14028.274502
Z3, 4, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000066, 14040.097567, 14040.097567
Z3, 5, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000066, 11224.843687, 11224.843687
Z3, 6, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000066, 14039.123150, 14039.123150
Z3, 7, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000066, 14035.226833, 14035.226833
Z3, 8, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000066, 11230.519094, 11230.519094
Z3, 9, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000066, 14025.217658, 14025.217658
Z3, 10, 1, 720, 12904.000000, 0.101044, 127706.741618, 127760.000000, 1.000000, 2, 0.000066, 25541.348324, 25541.348324
Z3, 11, 1, 720, 17344.000000, 0.101010, 171705.771706, 171720.000000, 1.000000, 2, 0.000066, 34341.154341, 34341.154341
Z3, 12, 1, 720, 16912.000000, 0.100945, 167536.777453, 169120.000000, 1.000000, 2, 0.000066, 33507.355491, 33507.355491
Z3, 13, 1, 720, 13240.000000, 0.100978, 131117.669195, 132400.000000, 1.000000, 2, 0.000066, 26223.533839, 26223.533839
Z3, 14, 1, 720, 28328.000000, 0.101010, 280447.480447, 280472.000000, 1.000000, 2, 0.000066, 56089.496089, 56089.496089
Z3, 15, 1, 720, 30528.000000, 0.101226, 301582.597356, 302256.000000, 1.000000, 2, 0.000066, 60316.519471, 60316.519471
Z3, 16, 1, 720, 16360.000000, 0.100914, 162118.239293, 163600.000000, 1.000000, 2, 0.000066, 32423.647859, 32423.647859
Z3, 17, 1, 720, 33216.000000, 0.101255, 328043.059602, 328864.000000, 1.000000, 2, 0.000066, 65608.611920, 65608.611920
Z3, 18, 1, 720, 28000.000000, 0.101139, 276846.715906, 277224.000000, 1.000000, 2, 0.000066, 55369.343181, 55369.343181
Z3, 19, 1, 720, 15744.000000, 0.101068, 155776.309020, 155880.000000, 1.000000, 2, 0.000066, 31155.261804, 31155.261804
Z3, 20, 1, 720, 16024.000000, 0.100999, 158655.036188, 160240.000000, 1.000000, 2, 0.000066, 31731.007238, 31731.007238
Z3, 21, 1, 720, 11576.000000, 0.101020, 114591.170065, 114608.000000, 1.000000, 2, 0.000066, 22918.234013, 22918.234013
Z3, 22, 1, 720, 10816.000000, 0.101019, 107068.967224, 107088.000000, 1.000000, 2, 0.000066, 21413.793445, 21413.793445
