Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171019, 58239.143019, 58240.000000, 1.000000, 2, 0.000060, 58239.143019, 58239.143019
Z2, 0, 1, 720, 8952.000000, 0.173899, 51478.156861, 51744.000000, 1.000000, 2, 0.000060, 25739.078431, 25739.078431
Z2, 1, 1, 720, 5424.000000, 0.050885, 106593.298615, 108480.000000, 1.000000, 2, 0.000060, 35531.099538, 35531.099538
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000060, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051012, 371990.904101, 372072.000000, 1.000000, 2, 0.000060, 74398.180820, 74398.180820
Z2, 4, 1, 720, 8720.000000, 0.051019, 170916.717301, 170976.000000, 1.000000, 2, 0.000060, 34183.343460, 34183.343460
Z2, 5, 1, 720, 8336.000000, 0.051145, 162987.584319, 163448.000000, 1.000000, 2, 0.000060, 32597.516864, 32597.516864
Z2, 6, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000060, 25025.021096, 25025.021096
Z2, 7, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000060, 26938.455508, 26938.455508
Z3, 0, 1, 720, 7080.000000, 0.174382, 40600.520696, 40688.000000, 1.000000, 2, 0.000060, 8120.104139, 8120.104139
Z3, 1, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000060, 27813.789039, 27813.789039
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000060, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000060, 27780.502639, 27780.502639
Z3, 4, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000060, 27789.225787, 27789.225787
