Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019517, 510324.332633, 524208.000000, 1.000000, 2, 0.000065, 510324.332633, 510324.332633
Z2, 0, 1, 720, 8952.000000, 0.074705, 119831.336591, 120968.000000, 1.000000, 2, 0.000065, 59915.668295, 59915.668295
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000065, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000065, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.002646, 7171579.743008, 9488000.000000, 1.000000, 2, 0.000065, 1434315.948602, 1434315.948602
Z2, 4, 1, 720, 8720.000000, 0.000806, 10818858.560794, 8720000.000000, 1.000000, 2, 0.000065, 2163771.712159, 2163771.712159
Z2, 5, 1, 720, 8336.000000, 0.000766, 10882506.527415, 8336000.000000, 1.000000, 2, 0.000065, 2176501.305483, 2176501.305483
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000065, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000065, 1784935.064935, 1784935.064935
Z3, 0, 1, 720, 7080.000000, 0.050327, 140679.953107, 141600.000000, 1.000000, 2, 0.000065, 28135.990621, 28135.990621
Z3, 1, 1, 720, 7080.000000, 0.009667, 732388.538326, 786664.000000, 1.000000, 2, 0.000065, 146477.707665, 146477.707665
Z3, 2, 1, 720, 5664.000000, 0.025164, 225083.452551, 226560.000000, 1.000000, 2, 0.000065, 45016.690510, 45016.690510
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000065, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.024314, 291190.260755, 295000.000000, 1.000000, 2, 0.000065, 58238.052151, 58238.052151
Z3, 5, 1, 720, 5664.000000, 0.018342, 308799.476611, 314664.000000, 1.000000, 2, 0.000065, 61759.895322, 61759.895322
