Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471901, 21106.121835, 21144.000000, 1.000000, 2, 0.000061, 21106.121835, 21106.121835
Z2, 0, 1, 720, 8952.000000, 0.473247, 18916.126251, 18920.000000, 1.000000, 2, 0.000061, 9458.063126, 9458.063126
Z2, 1, 1, 720, 5424.000000, 0.150843, 35957.916509, 36160.000000, 1.000000, 2, 0.000061, 11985.972170, 11985.972170
Z2, 2, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 11728.378701, 11728.378701
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000061, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.150954, 57765.941943, 58128.000000, 1.000000, 2, 0.000061, 11553.188389, 11553.188389
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000061, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000061, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000061, 9109.165501, 9109.165501
Z3, 0, 1, 720, 7080.000000, 0.472960, 14969.553451, 15000.000000, 1.000000, 2, 0.000061, 2993.910690, 2993.910690
Z3, 1, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000061, 9376.365731, 9376.365731
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000061, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000061, 9379.036264, 9379.036264
Z3, 4, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 9381.273230, 9381.273230
Z3, 5, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000061, 7504.272825, 7504.272825
Z3, 6, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000061, 9385.003877, 9385.003877
Z3, 7, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 8, 1, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 0.000061, 7509.794952, 7509.794952
Z3, 9, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000061, 9387.119228, 9387.119228
Z3, 10, 1, 720, 12904.000000, 0.150994, 85460.349418, 86024.000000, 1.000000, 2, 0.000061, 17092.069884, 17092.069884
Z3, 11, 1, 720, 17344.000000, 0.150998, 114862.448509, 115624.000000, 1.000000, 2, 0.000061, 22972.489702, 22972.489702
Z3, 12, 1, 720, 16912.000000, 0.150929, 112052.687025, 112744.000000, 1.000000, 2, 0.000061, 22410.537405, 22410.537405
Z3, 13, 1, 720, 13240.000000, 0.151003, 87680.377211, 87680.000000, 1.000000, 2, 0.000061, 17536.075442, 17536.075442
Z3, 14, 1, 720, 28328.000000, 0.150947, 187668.519414, 188848.000000, 1.000000, 2, 0.000061, 37533.703883, 37533.703883
Z3, 15, 1, 720, 30528.000000, 0.151063, 202087.870624, 202168.000000, 1.000000, 2, 0.000061, 40417.574125, 40417.574125
Z3, 16, 1, 720, 16360.000000, 0.150934, 108391.747386, 109064.000000, 1.000000, 2, 0.000061, 21678.349477, 21678.349477
Z3, 17, 1, 720, 33216.000000, 0.151038, 219918.166289, 219968.000000, 1.000000, 2, 0.000061, 43983.633258, 43983.633258
Z3, 18, 1, 720, 28000.000000, 0.150976, 185459.940653, 186664.000000, 1.000000, 2, 0.000061, 37091.988131, 37091.988131
Z3, 19, 1, 720, 15744.000000, 0.150998, 104266.281673, 104960.000000, 1.000000, 2, 0.000061, 20853.256335, 20853.256335
Z3, 20, 1, 720, 16024.000000, 0.150932, 106167.015610, 106824.000000, 1.000000, 2, 0.000061, 21233.403122, 21233.403122
Z3, 21, 1, 720, 11576.000000, 0.150995, 76664.790225, 77168.000000, 1.000000, 2, 0.000061, 15332.958045, 15332.958045
Z3, 22, 1, 720, 10816.000000, 0.150909, 71672.332333, 72104.000000, 1.000000, 2, 0.000061, 14334.466467, 14334.466467
Z3, 23, 1, 720, 13224.000000, 0.150948, 87606.328007, 88160.000000, 1.000000, 2, 0.000061, 17521.265601, 17521.265601
Z3, 24, 1, 720, 17528.000000, 0.150947, 116120.227630, 116848.000000, 1.000000, 2, 0.000061, 23224.045526, 23224.045526
Z3, 25, 1, 720, 23824.000000, 0.150950, 157827.095065, 158824.000000, 1.000000, 2, 0.000061, 31565.419013, 31565.419013
Z3, 26, 1, 720, 11024.000000, 0.150895, 73057.424037, 73488.000000, 1.000000, 2, 0.000061, 14611.484807, 14611.484807
Z3, 27, 1, 720, 15112.000000, 0.150989, 100086.761287, 100744.000000, 1.000000, 2, 0.000061, 20017.352257, 20017.352257
Z3, 28, 1, 720, 24552.000000, 0.150972, 162626.182338, 163680.000000, 1.000000, 2, 0.000061, 32525.236468, 32525.236468
Z3, 29, 1, 720, 10824.000000, 0.150970, 71696.363516, 72160.000000, 1.000000, 2, 0.000061, 14339.272703, 14339.272703
Z3, 30, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000061, 9106.751214, 9106.751214
Z3, 31, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000061, 9107.415016, 9107.415016
Z3, 32, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000061, 8450.909573, 8450.909573
Z3, 33, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000061, 9106.328846, 9106.328846
Z3, 34, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000061, 9104.277898, 9104.277898
Z3, 35, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000061, 8449.061804, 8449.061804
Z3, 36, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000061, 9106.268510, 9106.268510
