Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473087, 21053.210086, 21056.000000, 1.000000, 2, 0.000062, 21053.210086, 21053.210086
Z2, 0, 1, 720, 8952.000000, 0.474847, 18852.388243, 18880.000000, 1.000000, 2, 0.000062, 9426.194121, 9426.194121
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000062, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000062, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000062, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.150799, 57825.317144, 58128.000000, 1.000000, 2, 0.000062, 11565.063429, 11565.063429
Z2, 5, 1, 720, 8336.000000, 0.151012, 55200.911186, 55200.000000, 1.000000, 2, 0.000062, 11040.182237, 11040.182237
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000062, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000062, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.472948, 14969.933270, 15000.000000, 1.000000, 2, 0.000062, 2993.986654, 2993.986654
Z3, 1, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000062, 9382.827306, 9382.827306
Z3, 2, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000062, 7502.086120, 7502.086120
Z3, 3, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 9378.228733, 9378.228733
Z3, 4, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000062, 9378.352960, 9378.352960
Z3, 5, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000062, 7503.576917, 7503.576917
Z3, 6, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 9382.081285, 9382.081285
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000062, 7503.924855, 7503.924855
Z3, 9, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000062, 9377.980290, 9377.980290
Z3, 10, 1, 720, 12904.000000, 0.151013, 85449.597055, 85456.000000, 1.000000, 2, 0.000062, 17089.919411, 17089.919411
Z3, 11, 1, 720, 17344.000000, 0.151064, 114812.265000, 114856.000000, 1.000000, 2, 0.000062, 22962.453000, 22962.453000
Z3, 12, 1, 720, 16912.000000, 0.151121, 111910.323516, 112000.000000, 1.000000, 2, 0.000062, 22382.064703, 22382.064703
Z3, 13, 1, 720, 13240.000000, 0.151097, 87625.829765, 87680.000000, 1.000000, 2, 0.000062, 17525.165953, 17525.165953
Z3, 14, 1, 720, 28328.000000, 0.151100, 187478.491066, 187600.000000, 1.000000, 2, 0.000062, 37495.698213, 37495.698213
Z3, 15, 1, 720, 30528.000000, 0.151131, 201996.943049, 202168.000000, 1.000000, 2, 0.000062, 40399.388610, 40399.388610
Z3, 16, 1, 720, 16360.000000, 0.151048, 108309.941211, 108344.000000, 1.000000, 2, 0.000062, 21661.988242, 21661.988242
Z3, 17, 1, 720, 33216.000000, 0.151169, 219727.589651, 219968.000000, 1.000000, 2, 0.000062, 43945.517930, 43945.517930
Z3, 18, 1, 720, 28000.000000, 0.151113, 185291.801500, 185424.000000, 1.000000, 2, 0.000062, 37058.360300, 37058.360300
Z3, 19, 1, 720, 15744.000000, 0.151064, 104220.727639, 104264.000000, 1.000000, 2, 0.000062, 20844.145528, 20844.145528
Z3, 20, 1, 720, 16024.000000, 0.151036, 106093.911385, 106112.000000, 1.000000, 2, 0.000062, 21218.782277, 21218.782277
Z3, 21, 1, 720, 11576.000000, 0.151074, 76624.700478, 76656.000000, 1.000000, 2, 0.000062, 15324.940096, 15324.940096
Z3, 22, 1, 720, 10816.000000, 0.151037, 71611.591862, 71624.000000, 1.000000, 2, 0.000062, 14322.318372, 14322.318372
Z3, 23, 1, 720, 13224.000000, 0.150962, 87598.203521, 88160.000000, 1.000000, 2, 0.000062, 17519.640704, 17519.640704
Z3, 24, 1, 720, 17528.000000, 0.151067, 116027.987582, 116072.000000, 1.000000, 2, 0.000062, 23205.597516, 23205.597516
Z3, 25, 1, 720, 23824.000000, 0.151079, 157692.333150, 157768.000000, 1.000000, 2, 0.000062, 31538.466630, 31538.466630
Z3, 26, 1, 720, 11024.000000, 0.151070, 72972.794069, 73000.000000, 1.000000, 2, 0.000062, 14594.558814, 14594.558814
Z3, 27, 1, 720, 15112.000000, 0.151084, 100023.827804, 100072.000000, 1.000000, 2, 0.000062, 20004.765561, 20004.765561
Z3, 28, 1, 720, 24552.000000, 0.151062, 162529.292608, 162592.000000, 1.000000, 2, 0.000062, 32505.858522, 32505.858522
Z3, 29, 1, 720, 10824.000000, 0.150975, 71693.989071, 72160.000000, 1.000000, 2, 0.000062, 14338.797814, 14338.797814
Z3, 30, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000062, 9102.710149, 9102.710149
Z3, 31, 1, 720, 6872.000000, 0.151028, 45501.496411, 45504.000000, 1.000000, 2, 0.000062, 9100.299282, 9100.299282
Z3, 32, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000062, 8447.046978, 8447.046978
Z3, 33, 1, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 0.000062, 9100.600571, 9100.600571
Z3, 34, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000062, 9102.529290, 9102.529290
Z3, 35, 1, 720, 6376.000000, 0.151044, 42212.865125, 42224.000000, 1.000000, 2, 0.000062, 8442.573025, 8442.573025
Z3, 36, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000062, 9103.614554, 9103.614554
Z3, 37, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000062, 9101.142940, 9101.142940
Z3, 38, 1, 720, 6376.000000, 0.151780, 42008.169719, 42224.000000, 1.000000, 2, 0.000062, 8401.633944, 8401.633944
Z1, 0, 2, 720, 15344.000000, 0.472332, 32485.624518, 32504.000000, 1.000000, 2, 8.223713, 14898.758848, 14898.758848
Z2, 0, 2, 720, 6624.000000, 0.474034, 13973.681213, 13968.000000, 1.000000, 2, 8.223713, 11196.370186, 11196.370186
Z2, 1, 2, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 8.223713, 15906.205054, 15906.205054
Z2, 2, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 8.223713, 17781.167219, 17781.167219
Z2, 3, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.223713, 17781.912835, 17781.912835
Z2, 4, 2, 720, 12128.000000, 0.151005, 80315.221350, 80312.000000, 1.000000, 2, 8.223713, 24464.678214, 24464.678214
Z2, 5, 2, 720, 18392.000000, 0.151007, 121795.678346, 121800.000000, 1.000000, 2, 8.223713, 32760.769613, 32760.769613
Z2, 6, 2, 720, 10632.000000, 0.151123, 70353.288381, 70408.000000, 1.000000, 2, 8.223713, 22472.291620, 22472.291620
Z2, 7, 2, 720, 8048.000000, 0.150837, 53355.609035, 53648.000000, 1.000000, 2, 8.223713, 19072.755751, 19072.755751
Z3, 0, 2, 720, 5424.000000, 0.473056, 11465.872962, 11464.000000, 1.000000, 2, 8.223713, 10694.808536, 10694.808536
Z3, 1, 2, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 8.223713, 17789.313278, 17789.313278
Z3, 2, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.223713, 17780.980834, 17780.980834
Z3, 3, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 8.223713, 15906.851422, 15906.851422
Z3, 4, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 8.223713, 17780.173250, 17780.173250
Z3, 5, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.223713, 17781.602147, 17781.602147
Z3, 6, 2, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 8.223713, 15905.260564, 15905.260564
Z3, 7, 2, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 8.223713, 17788.317581, 17788.317581
Z3, 8, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.223713, 17782.037116, 17782.037116
Z3, 9, 2, 720, 12648.000000, 0.150975, 83775.459513, 84320.000000, 1.000000, 2, 8.223713, 25156.725846, 25156.725846
Z3, 10, 2, 720, 17112.000000, 0.151015, 113313.247028, 113320.000000, 1.000000, 2, 8.223713, 31064.283350, 31064.283350
Z3, 11, 2, 720, 15320.000000, 0.151015, 101446.876138, 101456.000000, 1.000000, 2, 8.223713, 28691.009171, 28691.009171
Z3, 12, 2, 720, 10704.000000, 0.150997, 70888.825606, 71360.000000, 1.000000, 2, 8.223713, 22579.399065, 22579.399065
Z3, 13, 2, 720, 18776.000000, 0.150904, 124423.474527, 125168.000000, 1.000000, 2, 8.223713, 33286.328849, 33286.328849
Z3, 14, 2, 720, 21848.000000, 0.151051, 144639.889839, 144688.000000, 1.000000, 2, 8.223713, 37329.611912, 37329.611912
Z3, 15, 2, 720, 12752.000000, 0.150974, 84464.874747, 85008.000000, 1.000000, 2, 8.223713, 25294.608893, 25294.608893
Z3, 16, 2, 720, 21856.000000, 0.151012, 144730.220115, 144736.000000, 1.000000, 2, 8.223713, 37347.677967, 37347.677967
Z3, 17, 2, 720, 16880.000000, 0.150948, 111826.589289, 112528.000000, 1.000000, 2, 8.223713, 30766.951802, 30766.951802
Z3, 18, 2, 720, 9160.000000, 0.150958, 60679.129294, 61064.000000, 1.000000, 2, 8.223713, 20537.459803, 20537.459803
Z3, 19, 2, 720, 11592.000000, 0.150956, 76790.587986, 77280.000000, 1.000000, 2, 8.223713, 23759.751541, 23759.751541
Z3, 20, 2, 720, 9952.000000, 0.150928, 65938.725750, 66344.000000, 1.000000, 2, 8.223713, 21589.379094, 21589.379094
Z3, 21, 2, 720, 11064.000000, 0.150928, 73306.477261, 73760.000000, 1.000000, 2, 8.223713, 23062.929396, 23062.929396
Z3, 22, 2, 720, 14728.000000, 0.150965, 97559.036863, 98184.000000, 1.000000, 2, 8.223713, 27913.441316, 27913.441316
Z3, 23, 2, 720, 16264.000000, 0.151030, 107687.214461, 107704.000000, 1.000000, 2, 8.223713, 29939.076836, 29939.076836
Z3, 24, 2, 720, 9504.000000, 0.151016, 62933.728876, 62936.000000, 1.000000, 2, 8.223713, 20988.379719, 20988.379719
Z3, 25, 2, 720, 12688.000000, 0.150997, 84028.159500, 84584.000000, 1.000000, 2, 8.223713, 25207.265844, 25207.265844
Z3, 26, 2, 720, 17320.000000, 0.151025, 114682.999503, 114696.000000, 1.000000, 2, 8.223713, 31338.233845, 31338.233845
Z3, 27, 2, 720, 9320.000000, 0.151011, 61717.358338, 61720.000000, 1.000000, 2, 8.223713, 20745.105611, 20745.105611
Z3, 28, 2, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 8.223713, 16852.823552, 16852.823552
Z3, 29, 2, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 8.223713, 17506.213394, 17506.213394
Z3, 30, 2, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 8.223713, 17507.661121, 17507.661121
Z3, 31, 2, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 8.223713, 16848.904744, 16848.904744
Z3, 32, 2, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 8.223713, 17509.712858, 17509.712858
Z3, 33, 2, 720, 6872.000000, 0.150831, 45560.925804, 45808.000000, 1.000000, 2, 8.223713, 17513.819105, 17513.819105
Z3, 34, 2, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 8.223713, 16852.655529, 16852.655529
Z3, 35, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 8.223713, 17506.454650, 17506.454650
Z3, 36, 2, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 8.223713, 17505.911842, 17505.911842
Z3, 37, 2, 720, 6376.000000, 0.150823, 42274.719373, 42504.000000, 1.000000, 2, 8.223713, 16856.577818, 16856.577818
Z3, 38, 2, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 8.223713, 17510.799445, 17510.799445
Z1, 0, 3, 720, 7080.000000, 0.472803, 14974.524273, 15000.000000, 1.000000, 2, 16.444367, 20505.704300, 20505.704300
Z2, 0, 3, 720, 6624.000000, 0.473211, 13997.983986, 14000.000000, 1.000000, 2, 16.444367, 20310.396242, 20310.396242
Z2, 1, 3, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 16.444367, 25016.414743, 25016.414743
Z2, 2, 3, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 16.444367, 26894.746004, 26894.746004
Z2, 3, 3, 720, 12544.000000, 0.150914, 83120.187657, 83624.000000, 1.000000, 2, 16.444367, 34134.836976, 34134.836976
Z2, 4, 3, 720, 15304.000000, 0.151102, 101282.577332, 101344.000000, 1.000000, 2, 16.444367, 37767.314912, 37767.314912
Z2, 5, 3, 720, 9896.000000, 0.151187, 65455.363226, 65536.000000, 1.000000, 2, 16.444367, 30601.872090, 30601.872090
Z2, 6, 3, 720, 6376.000000, 0.151169, 42177.959767, 42224.000000, 1.000000, 2, 16.444367, 25946.391399, 25946.391399
Z2, 7, 3, 720, 6872.000000, 0.151168, 45459.356478, 45504.000000, 1.000000, 2, 16.444367, 26602.670741, 26602.670741
Z3, 0, 3, 720, 5424.000000, 0.473936, 11444.583235, 11464.000000, 1.000000, 2, 16.444367, 19799.716092, 19799.716092
Z3, 1, 3, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 16.444367, 26893.502406, 26893.502406
Z3, 2, 3, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 16.444367, 26888.220787, 26888.220787
Z3, 3, 3, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 16.444367, 25015.171696, 25015.171696
Z3, 4, 3, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 16.444367, 26890.084208, 26890.084208
Z3, 5, 3, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 16.444367, 26889.214520, 26889.214520
Z3, 6, 3, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 16.444367, 25014.724300, 25014.724300
Z3, 7, 3, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 16.444367, 26888.717627, 26888.717627
Z3, 8, 3, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 16.444367, 26887.165176, 26887.165176
Z3, 9, 3, 720, 14120.000000, 0.151020, 93497.549993, 93504.000000, 1.000000, 2, 16.444367, 36210.309444, 36210.309444
Z3, 10, 3, 720, 17536.000000, 0.151104, 116052.520119, 116128.000000, 1.000000, 2, 16.444367, 40721.303469, 40721.303469
Z3, 11, 3, 720, 16008.000000, 0.151004, 106010.436810, 106008.000000, 1.000000, 2, 16.444367, 38712.886807, 38712.886807
Z3, 12, 3, 720, 10896.000000, 0.150942, 72186.667727, 72640.000000, 1.000000, 2, 16.444367, 31948.132990, 31948.132990
Z3, 13, 3, 720, 19720.000000, 0.151143, 130472.466472, 130592.000000, 1.000000, 2, 16.444367, 43605.292740, 43605.292740
Z3, 14, 3, 720, 20104.000000, 0.150973, 133162.883429, 134024.000000, 1.000000, 2, 16.444367, 44143.376131, 44143.376131
Z3, 15, 3, 720, 12504.000000, 0.150974, 82822.207797, 83360.000000, 1.000000, 2, 16.444367, 34075.241005, 34075.241005
Z3, 16, 3, 720, 23072.000000, 0.151032, 152762.328513, 152792.000000, 1.000000, 2, 16.444367, 48063.265148, 48063.265148
Z3, 17, 3, 720, 18112.000000, 0.151047, 119909.696982, 119944.000000, 1.000000, 2, 16.444367, 41492.738842, 41492.738842
Z3, 18, 3, 720, 18632.000000, 0.151013, 123380.106348, 123384.000000, 1.000000, 2, 16.444367, 42186.820715, 42186.820715
Z3, 19, 3, 720, 9664.000000, 0.150893, 64045.383152, 64424.000000, 1.000000, 2, 16.444367, 30319.876076, 30319.876076
Z3, 20, 3, 720, 12280.000000, 0.150985, 81332.582707, 81864.000000, 1.000000, 2, 16.444367, 33777.315987, 33777.315987
Z3, 21, 3, 720, 10368.000000, 0.150947, 68686.360113, 69120.000000, 1.000000, 2, 16.444367, 31248.071468, 31248.071468
Z3, 22, 3, 720, 10520.000000, 0.150923, 69704.418810, 70128.000000, 1.000000, 2, 16.444367, 31451.683207, 31451.683207
Z3, 23, 3, 720, 15288.000000, 0.150976, 101261.127596, 101920.000000, 1.000000, 2, 16.444367, 37763.024964, 37763.024964
Z3, 24, 3, 720, 16344.000000, 0.150920, 108295.785847, 108960.000000, 1.000000, 2, 16.444367, 39169.956615, 39169.956615
Z3, 25, 3, 720, 9016.000000, 0.150922, 59739.468070, 60104.000000, 1.000000, 2, 16.444367, 29458.693059, 29458.693059
Z3, 26, 3, 720, 13800.000000, 0.150950, 91421.000331, 92000.000000, 1.000000, 2, 16.444367, 35794.999511, 35794.999511
Z3, 27, 3, 720, 17664.000000, 0.151045, 116945.281208, 116976.000000, 1.000000, 2, 16.444367, 40899.855687, 40899.855687
Z3, 28, 3, 720, 10240.000000, 0.150975, 67825.798973, 68264.000000, 1.000000, 2, 16.444367, 31075.959240, 31075.959240
Z3, 29, 3, 720, 8424.000000, 0.150990, 55791.774290, 56160.000000, 1.000000, 2, 16.444367, 28669.154303, 28669.154303
Z3, 30, 3, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 16.444367, 25959.581355, 25959.581355
Z3, 31, 3, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 16.444367, 26617.369639, 26617.369639
Z3, 32, 3, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 16.444367, 26619.663091, 26619.663091
Z3, 33, 3, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 16.444367, 25955.608854, 25955.608854
Z3, 34, 3, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 16.444367, 26615.740784, 26615.740784
Z3, 35, 3, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 16.444367, 26620.991406, 26620.991406
Z3, 36, 3, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 16.444367, 25960.085178, 25960.085178
Z3, 37, 3, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 16.444367, 26617.792030, 26617.792030
Z3, 38, 3, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 16.444367, 26617.973067, 26617.973067
Z1, 0, 4, 720, 7200.000000, 0.472727, 15230.778018, 15248.000000, 1.000000, 2, 24.665977, 29664.128671, 29664.128671
Z2, 0, 4, 720, 6624.000000, 0.474001, 13974.654062, 13968.000000, 1.000000, 2, 24.665977, 29412.903880, 29412.903880
Z2, 1, 4, 720, 6648.000000, 0.150875, 44062.966031, 44320.000000, 1.000000, 2, 24.665977, 35430.566274, 35430.566274
Z2, 2, 4, 720, 7296.000000, 0.150775, 48389.985077, 48640.000000, 1.000000, 2, 24.665977, 36295.970083, 36295.970083
Z2, 3, 4, 720, 17272.000000, 0.150786, 114546.443304, 115144.000000, 1.000000, 2, 24.665977, 49527.261728, 49527.261728
Z2, 4, 4, 720, 22592.000000, 0.150950, 149665.452136, 150608.000000, 1.000000, 2, 24.665977, 56551.063495, 56551.063495
Z2, 5, 4, 720, 17472.000000, 0.150966, 115734.668733, 116480.000000, 1.000000, 2, 24.665977, 49764.906814, 49764.906814
Z2, 6, 4, 720, 6424.000000, 0.150768, 42608.511090, 42824.000000, 1.000000, 2, 24.665977, 35139.675285, 35139.675285
Z2, 7, 4, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 24.665977, 35724.482923, 35724.482923
Z3, 0, 4, 720, 6448.000000, 0.472756, 13639.171158, 13656.000000, 1.000000, 2, 24.665977, 29345.807299, 29345.807299
Z3, 1, 4, 720, 7448.000000, 0.150882, 49363.078432, 49648.000000, 1.000000, 2, 24.665977, 36490.588754, 36490.588754
Z3, 2, 4, 720, 7424.000000, 0.150858, 49211.841599, 49488.000000, 1.000000, 2, 24.665977, 36460.341387, 36460.341387
Z3, 3, 4, 720, 6648.000000, 0.150864, 44066.178810, 44320.000000, 1.000000, 2, 24.665977, 35431.208829, 35431.208829
