Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034508, 288628.723774, 292936.000000, 1.000000, 2, 0.000061, 288628.723774, 288628.723774
Z2, 0, 1, 720, 8952.000000, 0.059420, 150656.344665, 151728.000000, 1.000000, 2, 0.000061, 75328.172333, 75328.172333
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000061, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.020857, 909814.450784, 948800.000000, 1.000000, 2, 0.000061, 181962.890157, 181962.890157
Z2, 4, 1, 720, 8720.000000, 0.000949, 9188619.599579, 8720000.000000, 1.000000, 2, 0.000061, 1837723.919916, 1837723.919916
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000061, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000061, 1366773.847803, 1366773.847803
Z2, 7, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000061, 1437656.903766, 1437656.903766
Z3, 0, 1, 720, 7080.000000, 0.352807, 20067.629044, 20112.000000, 1.000000, 2, 0.000061, 4013.525809, 4013.525809
Z3, 1, 1, 720, 7080.000000, 0.005670, 1248677.248677, 1416000.000000, 1.000000, 2, 0.000061, 249735.449735, 249735.449735
Z3, 2, 1, 720, 5664.000000, 0.001007, 5624627.606753, 5664000.000000, 1.000000, 2, 0.000061, 1124925.521351, 1124925.521351
Z3, 3, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 1801526.717557, 1801526.717557
Z3, 4, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 5, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000061, 1260066.740823, 1260066.740823
Z3, 6, 1, 720, 7080.000000, 0.007076, 1000565.291125, 1011424.000000, 1.000000, 2, 0.000061, 200113.058225, 200113.058225
Z3, 7, 1, 720, 7080.000000, 0.006633, 1067390.321122, 1180000.000000, 1.000000, 2, 0.000061, 213478.064224, 213478.064224
Z3, 8, 1, 720, 5664.000000, 0.023930, 236690.346845, 246256.000000, 1.000000, 2, 0.000061, 47338.069369, 47338.069369
Z3, 9, 1, 720, 7080.000000, 0.005233, 1352952.417351, 1416000.000000, 1.000000, 2, 0.000061, 270590.483470, 270590.483470
Z3, 10, 1, 720, 12904.000000, 0.024723, 521943.129879, 537664.000000, 1.000000, 2, 0.000061, 104388.625976, 104388.625976
Z3, 11, 1, 720, 17344.000000, 0.000961, 18047866.805411, 17344000.000000, 1.000000, 2, 0.000061, 3609573.361082, 3609573.361082
Z3, 12, 1, 720, 16912.000000, 0.000926, 18263498.920086, 16912000.000000, 1.000000, 2, 0.000061, 3652699.784017, 3652699.784017
Z3, 13, 1, 720, 13240.000000, 0.022524, 587817.439176, 601816.000000, 1.000000, 2, 0.000061, 117563.487835, 117563.487835
Z3, 14, 1, 720, 28328.000000, 0.015770, 1796322.130628, 1888528.000000, 1.000000, 2, 0.000061, 359264.426126, 359264.426126
Z3, 15, 1, 720, 30528.000000, 0.020868, 1462909.718229, 1526400.000000, 1.000000, 2, 0.000061, 292581.943646, 292581.943646
Z3, 16, 1, 720, 16360.000000, 0.000892, 18340807.174888, 16360000.000000, 1.000000, 2, 0.000061, 3668161.434978, 3668161.434978
Z3, 17, 1, 720, 33216.000000, 0.015954, 2081985.708913, 2214400.000000, 1.000000, 2, 0.000061, 416397.141783, 416397.141783
Z3, 18, 1, 720, 28000.000000, 0.009024, 3102836.879433, 3111104.000000, 1.000000, 2, 0.000061, 620567.375887, 620567.375887
Z3, 19, 1, 720, 15744.000000, 0.020422, 770933.307218, 787200.000000, 1.000000, 2, 0.000061, 154186.661444, 154186.661444
Z3, 20, 1, 720, 16024.000000, 0.001076, 14892193.308550, 16024000.000000, 1.000000, 2, 0.000061, 2978438.661710, 2978438.661710
Z3, 21, 1, 720, 11576.000000, 0.000839, 13797377.830751, 11576000.000000, 1.000000, 2, 0.000061, 2759475.566150, 2759475.566150
Z3, 22, 1, 720, 10816.000000, 0.016511, 655078.432560, 676000.000000, 1.000000, 2, 0.000061, 131015.686512, 131015.686512
Z3, 23, 1, 720, 13224.000000, 0.001690, 7824852.071006, 13224000.000000, 1.000000, 2, 0.000061, 1564970.414201, 1564970.414201
Z3, 24, 1, 720, 17528.000000, 0.000889, 19716535.433071, 17528000.000000, 1.000000, 2, 0.000061, 3943307.086614, 3943307.086614
Z3, 25, 1, 720, 23824.000000, 0.022627, 1052901.400981, 1082904.000000, 1.000000, 2, 0.000061, 210580.280196, 210580.280196
Z3, 26, 1, 720, 11024.000000, 0.009983, 1104277.271361, 1224888.000000, 1.000000, 2, 0.000061, 220855.454272, 220855.454272
Z3, 27, 1, 720, 15112.000000, 0.021787, 693624.638546, 719616.000000, 1.000000, 2, 0.000061, 138724.927709, 138724.927709
Z3, 28, 1, 720, 24552.000000, 0.017944, 1368256.798930, 1444232.000000, 1.000000, 2, 0.000061, 273651.359786, 273651.359786
Z3, 29, 1, 720, 10824.000000, 0.003164, 3420986.093552, 3608000.000000, 1.000000, 2, 0.000061, 684197.218710, 684197.218710
Z3, 30, 1, 720, 6872.000000, 0.024848, 276561.493883, 286328.000000, 1.000000, 2, 0.000061, 55312.298777, 55312.298777
Z3, 31, 1, 720, 6872.000000, 0.001052, 6532319.391635, 6872000.000000, 1.000000, 2, 0.000061, 1306463.878327, 1306463.878327
Z3, 32, 1, 720, 6376.000000, 0.017154, 371691.733706, 375056.000000, 1.000000, 2, 0.000061, 74338.346741, 74338.346741
Z3, 33, 1, 720, 6872.000000, 0.017016, 403855.195110, 404232.000000, 1.000000, 2, 0.000061, 80771.039022, 80771.039022
Z3, 34, 1, 720, 6872.000000, 0.016939, 405691.008914, 429496.000000, 1.000000, 2, 0.000061, 81138.201783, 81138.201783
Z3, 35, 1, 720, 6376.000000, 0.017758, 359049.442505, 375056.000000, 1.000000, 2, 0.000061, 71809.888501, 71809.888501
Z3, 36, 1, 720, 6872.000000, 0.002641, 2602044.680045, 3436000.000000, 1.000000, 2, 0.000061, 520408.936009, 520408.936009
Z3, 37, 1, 720, 6872.000000, 0.012575, 546481.113320, 572664.000000, 1.000000, 2, 0.000061, 109296.222664, 109296.222664
Z3, 38, 1, 720, 6376.000000, 0.023975, 265943.691345, 277216.000000, 1.000000, 2, 0.000061, 53188.738269, 53188.738269
Z1, 0, 2, 4K, 33112.000000, 0.045728, 724107.767670, 735816.000000, 1.105675, 2, 0.894386, 198010.291803, 198010.291803
Z2, 0, 2, 4K, 6624.000000, 0.035548, 186339.597164, 189256.000000, 1.105675, 2, 0.894386, 90456.657702, 90456.657702
Z2, 1, 2, 4K, 9736.000000, 0.001043, 9334611.697028, 9736000.000000, 1.105675, 2, 0.894386, 1920111.077675, 1920111.077675
Z2, 2, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.105675, 2, 0.894386, 2153399.264585, 2153399.264585
Z2, 3, 2, 4K, 38152.000000, 0.001138, 33525483.304042, 38152000.000000, 1.105675, 2, 0.894386, 6758285.399077, 6758285.399077
Z2, 4, 2, 4K, 53912.000000, 0.009653, 5584999.482026, 5990216.000000, 1.105675, 2, 0.894386, 1170188.634674, 1170188.634674
Z2, 5, 2, 4K, 24608.000000, 0.001011, 24340257.171118, 24608000.000000, 1.105675, 2, 0.894386, 4921240.172493, 4921240.172493
Z2, 6, 2, 4K, 10280.000000, 0.000997, 10310932.798395, 10280000.000000, 1.105675, 2, 0.894386, 2115375.297948, 2115375.297948
Z2, 7, 2, 4K, 10280.000000, 0.001050, 9790476.190476, 10280000.000000, 1.105675, 2, 0.894386, 2011283.976364, 2011283.976364
Z3, 0, 2, 4K, 9976.000000, 0.321143, 31064.043121, 31072.000000, 1.105675, 2, 0.894386, 59401.546893, 59401.546893
Z3, 1, 2, 4K, 9976.000000, 0.019131, 521457.320579, 525048.000000, 1.105675, 2, 0.894386, 157480.202385, 157480.202385
Z3, 2, 2, 4K, 9976.000000, 0.008336, 1196737.044146, 1247000.000000, 1.105675, 2, 0.894386, 292536.147098, 292536.147098
Z3, 3, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.105675, 2, 0.894386, 2425602.531372, 2425602.531372
Z3, 4, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.105675, 2, 0.894386, 2219529.672037, 2219529.672037
Z3, 5, 2, 4K, 9976.000000, 0.023689, 421123.728313, 433736.000000, 1.105675, 2, 0.894386, 137413.483932, 137413.483932
Z3, 6, 2, 4K, 9976.000000, 0.006405, 1557533.177205, 1662664.000000, 1.105675, 2, 0.894386, 364695.373710, 364695.373710
Z3, 7, 2, 4K, 9976.000000, 0.009863, 1011456.960357, 1108440.000000, 1.105675, 2, 0.894386, 255480.130340, 255480.130340
Z3, 8, 2, 4K, 9976.000000, 0.022738, 438736.916176, 453448.000000, 1.105675, 2, 0.894386, 140936.121504, 140936.121504
Z3, 9, 2, 4K, 9976.000000, 0.025869, 385635.316402, 399040.000000, 1.105675, 2, 0.894386, 130315.801549, 130315.801549
Z3, 10, 2, 4K, 40320.000000, 0.001359, 29668874.172185, 40320000.000000, 1.105675, 2, 0.894386, 5986963.572706, 5986963.572706
Z3, 11, 2, 4K, 25056.000000, 0.003194, 7844708.829054, 8352000.000000, 1.105675, 2, 0.894386, 1622130.504080, 1622130.504080
Z3, 12, 2, 4K, 28696.000000, 0.018027, 1591834.470516, 1594216.000000, 1.105675, 2, 0.894386, 371555.632372, 371555.632372
Z3, 13, 2, 4K, 25792.000000, 0.022781, 1132171.546464, 1172360.000000, 1.105675, 2, 0.894386, 279623.047562, 279623.047562
Z3, 14, 2, 4K, 40168.000000, 0.017021, 2359908.348511, 2362816.000000, 1.105675, 2, 0.894386, 525170.407971, 525170.407971
Z3, 15, 2, 4K, 41448.000000, 0.019888, 2084070.796460, 2181472.000000, 1.105675, 2, 0.894386, 470002.897561, 470002.897561
Z3, 16, 2, 4K, 44560.000000, 0.003087, 14434726.271461, 14853328.000000, 1.105675, 2, 0.894386, 2940133.992561, 2940133.992561
Z3, 17, 2, 4K, 39312.000000, 0.020934, 1877901.977644, 1965600.000000, 1.105675, 2, 0.894386, 428769.133798, 428769.133798
Z3, 18, 2, 4K, 31560.000000, 0.016951, 1861837.059760, 1972496.000000, 1.105675, 2, 0.894386, 425556.150221, 425556.150221
Z3, 19, 2, 4K, 29312.000000, 0.001533, 19120678.408350, 29312000.000000, 1.105675, 2, 0.894386, 3877324.419939, 3877324.419939
Z3, 20, 2, 4K, 35968.000000, 0.024327, 1478521.807046, 1498664.000000, 1.105675, 2, 0.894386, 348893.099678, 348893.099678
Z3, 21, 2, 4K, 35592.000000, 0.007098, 5014370.245139, 5084568.000000, 1.105675, 2, 0.894386, 1056062.787297, 1056062.787297
Z3, 22, 2, 4K, 42440.000000, 0.021895, 1938342.087235, 2020952.000000, 1.105675, 2, 0.894386, 440857.155716, 440857.155716
Z3, 23, 2, 4K, 61624.000000, 0.035004, 1760484.516055, 1760680.000000, 1.105675, 2, 0.894386, 405285.641480, 405285.641480
Z3, 24, 2, 4K, 64952.000000, 0.028484, 2280297.710996, 2319712.000000, 1.105675, 2, 0.894386, 509248.280468, 509248.280468
Z3, 25, 2, 4K, 73400.000000, 0.021900, 3351598.173516, 3495232.000000, 1.105675, 2, 0.894386, 723508.372972, 723508.372972
Z3, 26, 2, 4K, 52792.000000, 0.022769, 2318591.066801, 2399632.000000, 1.105675, 2, 0.894386, 516906.951629, 516906.951629
Z3, 27, 2, 4K, 67272.000000, 0.019744, 3407212.317666, 3540624.000000, 1.105675, 2, 0.894386, 734631.201802, 734631.201802
Z3, 28, 2, 4K, 64968.000000, 0.019610, 3313003.569607, 3419368.000000, 1.105675, 2, 0.894386, 715789.452190, 715789.452190
Z3, 29, 2, 4K, 52408.000000, 0.016429, 3189968.957332, 3275496.000000, 1.105675, 2, 0.894386, 691182.529735, 691182.529735
Z3, 30, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.105675, 2, 0.894386, 2337633.182713, 2337633.182713
Z3, 31, 2, 4K, 10280.000000, 0.007506, 1369571.009859, 1468568.000000, 1.105675, 2, 0.894386, 327102.940241, 327102.940241
Z3, 32, 2, 4K, 10280.000000, 0.007619, 1349258.432865, 1468568.000000, 1.105675, 2, 0.894386, 323040.424842, 323040.424842
Z3, 33, 2, 4K, 10280.000000, 0.023218, 442759.927642, 446952.000000, 1.105675, 2, 0.894386, 141740.723797, 141740.723797
Z3, 34, 2, 4K, 10280.000000, 0.015867, 647885.548623, 685328.000000, 1.105675, 2, 0.894386, 182765.847994, 182765.847994
Z3, 35, 2, 4K, 10280.000000, 0.016215, 633980.881899, 642496.000000, 1.105675, 2, 0.894386, 179984.914649, 179984.914649
Z3, 36, 2, 4K, 10280.000000, 0.013371, 768828.060728, 790768.000000, 1.105675, 2, 0.894386, 206954.350415, 206954.350415
Z3, 37, 2, 4K, 10280.000000, 0.014561, 705995.467344, 734280.000000, 1.105675, 2, 0.894386, 194387.831738, 194387.831738
Z3, 38, 2, 4K, 10280.000000, 0.009146, 1123988.628909, 1142216.000000, 1.105675, 2, 0.894386, 277986.464051, 277986.464051
Z1, 0, 3, 4K, 37368.000000, 0.051306, 728335.867150, 732704.000000, 1.112981, 2, 1.887080, 423653.637481, 423653.637481
Z2, 0, 3, 4K, 6624.000000, 1.039052, 6375.041865, 6368.000000, 1.112981, 2, 1.887080, 279261.472424, 279261.472424
Z2, 1, 3, 4K, 9736.000000, 0.007967, 1222040.918790, 1390856.000000, 1.112981, 2, 1.887080, 522394.647809, 522394.647809
Z2, 2, 3, 4K, 9976.000000, 0.008616, 1157845.868152, 1247000.000000, 1.112981, 2, 1.887080, 509555.637681, 509555.637681
Z2, 3, 3, 4K, 41472.000000, 0.020578, 2015356.205657, 2073600.000000, 1.112981, 2, 1.887080, 681057.705182, 681057.705182
Z2, 4, 3, 4K, 64608.000000, 0.014376, 4494156.928214, 4614856.000000, 1.112981, 2, 1.887080, 1176817.849694, 1176817.849694
Z2, 5, 3, 4K, 26312.000000, 0.018095, 1454103.343465, 1461776.000000, 1.112981, 2, 1.887080, 568807.132744, 568807.132744
Z2, 6, 3, 4K, 10280.000000, 0.000814, 12628992.628993, 10280000.000000, 1.112981, 2, 1.887080, 2803784.989849, 2803784.989849
Z2, 7, 3, 4K, 10280.000000, 0.007643, 1345021.588382, 1468568.000000, 1.112981, 2, 1.887080, 546990.781727, 546990.781727
Z3, 0, 3, 4K, 9976.000000, 0.066952, 149002.270283, 151144.000000, 1.112981, 2, 1.887080, 307786.918107, 307786.918107
Z3, 1, 3, 4K, 9976.000000, 0.024767, 402794.040457, 415664.000000, 1.112981, 2, 1.887080, 358545.272142, 358545.272142
Z3, 2, 3, 4K, 9976.000000, 0.021589, 462087.174024, 475040.000000, 1.112981, 2, 1.887080, 370403.898856, 370403.898856
Z3, 3, 3, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.112981, 2, 1.887080, 2369391.076210, 2369391.076210
Z3, 4, 3, 4K, 9976.000000, 0.011329, 880571.983405, 906904.000000, 1.112981, 2, 1.887080, 454100.860732, 454100.860732
