Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171576,58050.076934,58240.0,1.0,2,6.5e-05,58050.076934,58050.076934,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z2,0,1, 720,8952.0,0.173438,51614.986335,51744.0,1.0,2,6.5e-05,25807.493168,25807.493168,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z2,1,1, 720,5424.0,0.05097,106415.538552,108480.0,1.0,2,6.5e-05,35471.846184,35471.846184,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z2,2,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.5e-05,34768.602184,34768.602184,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z2,3,1, 720,18976.0,0.050944,372487.437186,379520.0,1.0,2,6.5e-05,74497.487437,74497.487437,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z2,4,1, 720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6.5e-05,34209.493919,34209.493919,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z2,5,1, 720,8336.0,0.050979,163518.311462,166720.0,1.0,2,6.5e-05,32703.662292,32703.662292,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z2,6,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.5e-05,25052.060823,25052.060823,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z2,7,1, 720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6.5e-05,27006.739895,27006.739895,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,0,1, 720,7080.0,0.173432,40822.916186,40920.0,1.0,2,6.5e-05,8164.583237,8164.583237,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,1,1, 720,7080.0,0.050819,139317.971625,141600.0,1.0,2,6.5e-05,27863.594325,27863.594325,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,2,1, 720,5664.0,0.050787,111524.602753,113280.0,1.0,2,6.5e-05,22304.920551,22304.920551,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,3,1, 720,7080.0,0.050744,139523.884597,141600.0,1.0,2,6.5e-05,27904.776919,27904.776919,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,4,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.5e-05,27825.813551,27825.813551,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,5,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.5e-05,22252.342507,22252.342507,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,6,1, 720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.5e-05,27845.512468,27845.512468,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,7,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.5e-05,27828.000943,27828.000943,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,8,1, 720,5664.0,0.050851,111384.240231,113280.0,1.0,2,6.5e-05,22276.848046,22276.848046,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,9,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.5e-05,27811.057645,27811.057645,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,10,1, 720,12904.0,0.050948,253277.851927,258080.0,1.0,2,6.5e-05,50655.570385,50655.570385,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,11,1, 720,17344.0,0.050931,340539.160825,346880.0,1.0,2,6.5e-05,68107.832165,68107.832165,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,12,1, 720,16912.0,0.050921,332122.307103,338240.0,1.0,2,6.5e-05,66424.461421,66424.461421,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,13,1, 720,13240.0,0.050881,260215.011497,264800.0,1.0,2,6.5e-05,52043.002299,52043.002299,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,14,1, 720,28328.0,0.051163,553681.371303,555448.0,1.0,2,6.5e-05,110736.274261,110736.274261,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,15,1, 720,30528.0,0.051019,598365.314883,598584.0,1.0,2,6.5e-05,119673.062977,119673.062977,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,16,1, 720,16360.0,0.050911,321345.092416,327200.0,1.0,2,6.5e-05,64269.018483,64269.018483,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,17,1, 720,33216.0,0.051063,650490.570472,651288.0,1.0,2,6.5e-05,130098.114094,130098.114094,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,18,1, 720,28000.0,0.050984,549191.903342,560000.0,1.0,2,6.5e-05,109838.380668,109838.380668,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,19,1, 720,15744.0,0.050907,309269.845011,314880.0,1.0,2,6.5e-05,61853.969002,61853.969002,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,20,1, 720,16024.0,0.050947,314522.9356,320480.0,1.0,2,6.5e-05,62904.58712,62904.58712,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,21,1, 720,11576.0,0.050914,227363.78992,231520.0,1.0,2,6.5e-05,45472.757984,45472.757984,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,22,1, 720,10816.0,0.050827,212800.283314,216320.0,1.0,2,6.5e-05,42560.056663,42560.056663,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,23,1, 720,13224.0,0.050907,259767.811892,264480.0,1.0,2,6.5e-05,51953.562378,51953.562378,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,24,1, 720,17528.0,0.05092,344226.237235,350560.0,1.0,2,6.5e-05,68845.247447,68845.247447,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,25,1, 720,23824.0,0.050973,467384.693858,476480.0,1.0,2,6.5e-05,93476.938772,93476.938772,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,26,1, 720,11024.0,0.050923,216483.7107,220480.0,1.0,2,6.5e-05,43296.74214,43296.74214,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,27,1, 720,15112.0,0.050937,296680.212812,302240.0,1.0,2,6.5e-05,59336.042562,59336.042562,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,28,1, 720,24552.0,0.050967,481723.468126,491040.0,1.0,2,6.5e-05,96344.693625,96344.693625,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,29,1, 720,10824.0,0.050924,212552.038332,216480.0,1.0,2,6.5e-05,42510.407666,42510.407666,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,30,1, 720,6872.0,0.050823,135214.371446,137440.0,1.0,2,6.5e-05,27042.874289,27042.874289,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,31,1, 720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.5e-05,27016.295481,27016.295481,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,32,1, 720,6376.0,0.05087,125339.099666,127520.0,1.0,2,6.5e-05,25067.819933,25067.819933,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,33,1, 720,6872.0,0.050828,135201.070276,137440.0,1.0,2,6.5e-05,27040.214055,27040.214055,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,34,1, 720,6872.0,0.050881,135060.238596,137440.0,1.0,2,6.5e-05,27012.047719,27012.047719,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,35,1, 720,6376.0,0.050851,125385.931447,127520.0,1.0,2,6.5e-05,25077.186289,25077.186289,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,36,1, 720,6872.0,0.05082,135222.353404,137440.0,1.0,2,6.5e-05,27044.470681,27044.470681,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,37,1, 720,6872.0,0.050853,135134.603662,137440.0,1.0,2,6.5e-05,27026.920732,27026.920732,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z3,38,1, 720,6376.0,0.050826,125447.605556,127520.0,1.0,2,6.5e-05,25089.521111,25089.521111,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z1,0,2, 720,18392.0,0.172624,106543.701919,106928.0,1.0,2,2.81581,46398.261495,46398.261495,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z2,0,2, 720,7080.0,0.174122,40661.145634,40688.0,1.0,2,2.81581,33221.750238,33221.750238,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
Z2,1,2, 720,12648.0,0.050991,248043.77243,252960.0,1.0,2,2.81581,74698.275597,74698.275597,8436902.9324691,25534837.874996804,1013255.0000787,25758748.1080467,196738097.5333237,50,0,0
