Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018992, 524431.339511, 553328.000000, 1.000000, 2, 0.000062, 524431.339511, 524431.339511
Z2, 0, 1, 720, 8952.000000, 1.028841, 8701.052932, 8704.000000, 1.000000, 2, 0.000062, 4350.526466, 4350.526466
Z2, 1, 1, 720, 5424.000000, 0.208364, 26031.368183, 26072.000000, 1.000000, 2, 0.000062, 8677.122728, 8677.122728
Z2, 2, 1, 720, 7080.000000, 0.001169, 6056458.511548, 7080000.000000, 1.000000, 2, 0.000062, 1514114.627887, 1514114.627887
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000062, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.001009, 8642220.019822, 8720000.000000, 1.000000, 2, 0.000062, 1728444.003964, 1728444.003964
Z2, 5, 1, 720, 8336.000000, 0.000826, 10092009.685230, 8336000.000000, 1.000000, 2, 0.000062, 2018401.937046, 2018401.937046
Z2, 6, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000062, 1474219.653179, 1474219.653179
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000062, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.022493, 314764.593429, 321816.000000, 1.000000, 2, 0.000062, 62952.918686, 62952.918686
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000062, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.208250, 33997.599040, 34032.000000, 1.000000, 2, 0.000062, 6799.519808, 6799.519808
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000062, 1410709.838107, 1410709.838107
Z3, 6, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000062, 1708082.026538, 1708082.026538
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000062, 1391646.191646, 1391646.191646
Z3, 9, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 10, 1, 720, 12904.000000, 0.000800, 16130000.000000, 12904000.000000, 1.000000, 2, 0.000062, 3226000.000000, 3226000.000000
Z3, 11, 1, 720, 17344.000000, 0.000812, 21359605.911330, 17344000.000000, 1.000000, 2, 0.000062, 4271921.182266, 4271921.182266
Z3, 12, 1, 720, 16912.000000, 0.001057, 16000000.000000, 16912000.000000, 1.000000, 2, 0.000062, 3200000.000000, 3200000.000000
Z3, 13, 1, 720, 13240.000000, 0.000895, 14793296.089385, 13240000.000000, 1.000000, 2, 0.000062, 2958659.217877, 2958659.217877
Z3, 14, 1, 720, 28328.000000, 0.000852, 33248826.291080, 28328000.000000, 1.000000, 2, 0.000062, 6649765.258216, 6649765.258216
Z3, 15, 1, 720, 30528.000000, 0.000918, 33254901.960784, 30528000.000000, 1.000000, 2, 0.000062, 6650980.392157, 6650980.392157
Z3, 16, 1, 720, 16360.000000, 0.000817, 20024479.804162, 16360000.000000, 1.000000, 2, 0.000062, 4004895.960832, 4004895.960832
Z3, 17, 1, 720, 33216.000000, 0.000997, 33315947.843531, 33216000.000000, 1.000000, 2, 0.000062, 6663189.568706, 6663189.568706
Z3, 18, 1, 720, 28000.000000, 0.000913, 30668127.053669, 28000000.000000, 1.000000, 2, 0.000062, 6133625.410734, 6133625.410734
Z3, 19, 1, 720, 15744.000000, 0.000856, 18392523.364486, 15744000.000000, 1.000000, 2, 0.000062, 3678504.672897, 3678504.672897
Z3, 20, 1, 720, 16024.000000, 0.000782, 20491048.593350, 16024000.000000, 1.000000, 2, 0.000062, 4098209.718670, 4098209.718670
Z3, 21, 1, 720, 11576.000000, 0.000814, 14221130.221130, 11576000.000000, 1.000000, 2, 0.000062, 2844226.044226, 2844226.044226
Z3, 22, 1, 720, 10816.000000, 0.000914, 11833698.030635, 10816000.000000, 1.000000, 2, 0.000062, 2366739.606127, 2366739.606127
Z3, 23, 1, 720, 13224.000000, 0.004502, 2937361.172812, 3306000.000000, 1.000000, 2, 0.000062, 587472.234562, 587472.234562
Z3, 24, 1, 720, 17528.000000, 0.001063, 16489181.561618, 17528000.000000, 1.000000, 2, 0.000062, 3297836.312324, 3297836.312324
Z3, 25, 1, 720, 23824.000000, 0.473492, 50315.528034, 50360.000000, 1.000000, 2, 0.000062, 10063.105607, 10063.105607
Z3, 26, 1, 720, 11024.000000, 0.000914, 12061269.146608, 11024000.000000, 1.000000, 2, 0.000062, 2412253.829322, 2412253.829322
Z3, 27, 1, 720, 15112.000000, 0.000839, 18011918.951132, 15112000.000000, 1.000000, 2, 0.000062, 3602383.790226, 3602383.790226
Z3, 28, 1, 720, 24552.000000, 0.001298, 18915254.237288, 24552000.000000, 1.000000, 2, 0.000062, 3783050.847458, 3783050.847458
Z3, 29, 1, 720, 10824.000000, 0.000859, 12600698.486612, 10824000.000000, 1.000000, 2, 0.000062, 2520139.697322, 2520139.697322
Z3, 30, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000062, 1684313.725490, 1684313.725490
