Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.672730, 14805.345384, 14816.000000, 1.000000, 2, 0.000062, 14805.345384, 14805.345384
Z2, 0, 1, 720, 8952.000000, 0.473783, 18894.726067, 18920.000000, 1.000000, 2, 0.000062, 9447.363033, 9447.363033
Z2, 1, 1, 720, 5424.000000, 0.150891, 35946.477921, 36160.000000, 1.000000, 2, 0.000062, 11982.159307, 11982.159307
Z2, 2, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 11725.115595, 11725.115595
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000062, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150907, 57783.933151, 58128.000000, 1.000000, 2, 0.000062, 11556.786630, 11556.786630
Z2, 5, 1, 720, 8336.000000, 0.150982, 55211.879562, 55568.000000, 1.000000, 2, 0.000062, 11042.375912, 11042.375912
Z2, 6, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000062, 8446.991024, 8446.991024
Z2, 7, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000062, 9107.535717, 9107.535717
Z3, 0, 1, 720, 7080.000000, 0.472913, 14971.041185, 15000.000000, 1.000000, 2, 0.000062, 2994.208237, 2994.208237
Z3, 1, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 2, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000062, 7507.406008, 7507.406008
Z3, 3, 1, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 0.000062, 9387.679334, 9387.679334
Z3, 4, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000062, 9384.257510, 9384.257510
Z3, 5, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000062, 7508.500752, 7508.500752
Z3, 6, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000062, 9386.621413, 9386.621413
Z3, 7, 1, 720, 7080.000000, 0.150827, 46941.197531, 47200.000000, 1.000000, 2, 0.000062, 9388.239506, 9388.239506
Z3, 8, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000062, 7508.749602, 7508.749602
Z3, 9, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 10, 1, 720, 12904.000000, 0.150924, 85499.986748, 86024.000000, 1.000000, 2, 0.000062, 17099.997350, 17099.997350
Z3, 11, 1, 720, 17344.000000, 0.150882, 114950.756220, 115624.000000, 1.000000, 2, 0.000062, 22990.151244, 22990.151244
Z3, 12, 1, 720, 16912.000000, 0.151108, 111919.951293, 112000.000000, 1.000000, 2, 0.000062, 22383.990259, 22383.990259
Z3, 13, 1, 720, 13240.000000, 0.150868, 87758.835538, 88264.000000, 1.000000, 2, 0.000062, 17551.767108, 17551.767108
Z3, 14, 1, 720, 28328.000000, 0.150942, 187674.735991, 188848.000000, 1.000000, 2, 0.000062, 37534.947198, 37534.947198
Z3, 15, 1, 720, 30528.000000, 0.151010, 202158.797431, 202168.000000, 1.000000, 2, 0.000062, 40431.759486, 40431.759486
Z3, 16, 1, 720, 16360.000000, 0.150810, 108480.869969, 109064.000000, 1.000000, 2, 0.000062, 21696.173994, 21696.173994
Z3, 17, 1, 720, 33216.000000, 0.150979, 220004.106531, 221440.000000, 1.000000, 2, 0.000062, 44000.821306, 44000.821306
Z3, 18, 1, 720, 28000.000000, 0.501650, 55815.807834, 55888.000000, 1.000000, 2, 0.000062, 11163.161567, 11163.161567
Z3, 19, 1, 720, 15744.000000, 0.150943, 104304.273799, 104960.000000, 1.000000, 2, 0.000062, 20860.854760, 20860.854760
Z3, 20, 1, 720, 16024.000000, 0.150901, 106188.825786, 106824.000000, 1.000000, 2, 0.000062, 21237.765157, 21237.765157
Z3, 21, 1, 720, 11576.000000, 0.150927, 76699.331465, 77168.000000, 1.000000, 2, 0.000062, 15339.866293, 15339.866293
Z3, 22, 1, 720, 10816.000000, 0.150845, 71702.741224, 72104.000000, 1.000000, 2, 0.000062, 14340.548245, 14340.548245
Z3, 23, 1, 720, 13224.000000, 0.150869, 87652.201579, 88160.000000, 1.000000, 2, 0.000062, 17530.440316, 17530.440316
Z3, 24, 1, 720, 17528.000000, 0.151051, 116040.277787, 116072.000000, 1.000000, 2, 0.000062, 23208.055557, 23208.055557
Z3, 25, 1, 720, 23824.000000, 0.150975, 157800.960424, 158824.000000, 1.000000, 2, 0.000062, 31560.192085, 31560.192085
Z3, 26, 1, 720, 11024.000000, 0.150968, 73022.097398, 73488.000000, 1.000000, 2, 0.000062, 14604.419480, 14604.419480
Z3, 27, 1, 720, 15112.000000, 0.150956, 100108.640928, 100744.000000, 1.000000, 2, 0.000062, 20021.728186, 20021.728186
Z3, 28, 1, 720, 24552.000000, 0.151007, 162588.489275, 162592.000000, 1.000000, 2, 0.000062, 32517.697855, 32517.697855
Z3, 29, 1, 720, 10824.000000, 0.150986, 71688.765846, 72160.000000, 1.000000, 2, 0.000062, 14337.753169, 14337.753169
Z3, 30, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000062, 9109.769273, 9109.769273
Z3, 31, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000062, 9105.725530, 9105.725530
Z3, 32, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000062, 8448.893865, 8448.893865
Z3, 33, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
