Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323487,30789.490768,30832.0,1.0,2,6.7e-05,30789.490768,30789.490768,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z2,0,1,720,8952.0,0.324032,27626.901047,27624.0,1.0,2,6.7e-05,13813.450523,13813.450523,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z2,1,1,720,5424.0,0.100857,53779.113002,54240.0,1.0,2,6.7e-05,17926.371001,17926.371001,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.7e-05,17534.127157,17534.127157,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z2,3,1,720,18976.0,0.100994,187892.350041,189760.0,1.0,2,6.7e-05,37578.470008,37578.470008,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z2,4,1,720,8720.0,0.100961,86369.984449,87200.0,1.0,2,6.7e-05,17273.99689,17273.99689,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6.7e-05,16514.288544,16514.288544,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.7e-05,12634.874711,12634.874711,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.7e-05,13615.604846,13615.604846,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,0,1,720,7080.0,0.323328,21897.268409,21912.0,1.0,2,6.7e-05,4379.453682,4379.453682,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,1,1,720,7080.0,0.100839,70210.930295,70800.0,1.0,2,6.7e-05,14042.186059,14042.186059,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.7e-05,11222.953158,11222.953158,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.7e-05,14027.718613,14027.718613,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,4,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.7e-05,14033.418565,14033.418565,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,5,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.7e-05,11231.187167,11231.187167,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,6,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.7e-05,14028.830435,14028.830435,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,7,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.7e-05,14028.969426,14028.969426,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,8,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.7e-05,11229.962428,11229.962428,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,9,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.7e-05,14032.723201,14032.723201,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,10,1,720,12904.0,0.10099,127775.02723,129040.0,1.0,2,6.7e-05,25555.005446,25555.005446,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,11,1,720,17344.0,0.101096,171559.705626,171720.0,1.0,2,6.7e-05,34311.941125,34311.941125,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,12,1,720,16912.0,0.100899,167613.157712,169120.0,1.0,2,6.7e-05,33522.631542,33522.631542,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,13,1,720,13240.0,0.101002,131086.513138,131088.0,1.0,2,6.7e-05,26217.302628,26217.302628,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,14,1,720,28328.0,0.101016,280430.82284,280472.0,1.0,2,6.7e-05,56086.164568,56086.164568,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,15,1,720,30528.0,0.101018,302203.567681,302256.0,1.0,2,6.7e-05,60440.713536,60440.713536,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,16,1,720,16360.0,0.100813,162280.658248,163600.0,1.0,2,6.7e-05,32456.13165,32456.13165,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,17,1,720,33216.0,0.100935,329083.073265,332160.0,1.0,2,6.7e-05,65816.614653,65816.614653,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,18,1,720,28000.0,0.101052,277085.065115,277224.0,1.0,2,6.7e-05,55417.013023,55417.013023,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,19,1,720,15744.0,0.10099,155896.623428,157440.0,1.0,2,6.7e-05,31179.324686,31179.324686,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,20,1,720,16024.0,0.100876,158848.487252,160240.0,1.0,2,6.7e-05,31769.69745,31769.69745,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,21,1,720,11576.0,0.100895,114733.138411,115760.0,1.0,2,6.7e-05,22946.627682,22946.627682,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,22,1,720,10816.0,0.415384,26038.557094,26056.0,1.0,2,6.7e-05,5207.711419,5207.711419,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,23,1,720,13224.0,0.100996,130935.878649,132240.0,1.0,2,6.7e-05,26187.17573,26187.17573,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,24,1,720,17528.0,0.100956,173620.190974,175280.0,1.0,2,6.7e-05,34724.038195,34724.038195,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,25,1,720,23824.0,0.101009,235860.170876,235880.0,1.0,2,6.7e-05,47172.034175,47172.034175,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,26,1,720,11024.0,0.100874,109284.850407,110240.0,1.0,2,6.7e-05,21856.970081,21856.970081,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,27,1,720,15112.0,0.100897,149776.504752,151120.0,1.0,2,6.7e-05,29955.30095,29955.30095,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,28,1,720,24552.0,0.101068,242925.555072,243088.0,1.0,2,6.7e-05,48585.111014,48585.111014,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,29,1,720,10824.0,0.100985,107184.235282,108240.0,1.0,2,6.7e-05,21436.847056,21436.847056,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,30,1,720,6872.0,0.100789,68182.043675,68720.0,1.0,2,6.7e-05,13636.408735,13636.408735,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,31,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.7e-05,13619.247691,13619.247691,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,32,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.7e-05,12632.371442,12632.371442,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,33,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.7e-05,13619.787538,13619.787538,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,34,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.7e-05,13624.648083,13624.648083,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,35,1,720,6376.0,0.100881,63203.179984,63760.0,1.0,2,6.7e-05,12640.635997,12640.635997,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,36,1,720,6872.0,0.100841,68146.8847,68720.0,1.0,2,6.7e-05,13629.37694,13629.37694,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,37,1,720,6872.0,0.100738,68216.561774,68720.0,1.0,2,6.7e-05,13643.312355,13643.312355,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,38,1,720,6376.0,0.1008,63253.968254,63760.0,1.0,2,6.7e-05,12650.793651,12650.793651,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z1,0,2,720,9320.0,0.321287,29008.332114,29032.0,1.0,2,5.833956,18452.460074,18452.460074,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z2,0,2,720,6624.0,1.326132,4994.977876,4992.0,1.0,2,5.833956,13649.789226,13649.789226,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z2,1,2,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,5.833956,23400.754012,23400.754012,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z2,2,2,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,5.833956,26673.927861,26673.927861,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z2,3,2,720,18392.0,0.101066,181980.092217,182096.0,1.0,2,5.833956,49046.812094,49046.812094,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z2,4,2,720,9160.0,0.100948,90739.786821,91600.0,1.0,2,5.833956,30798.751015,30798.751015,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z2,5,2,720,8048.0,0.100993,79688.691295,80480.0,1.0,2,5.833956,28588.53191,28588.53191,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z2,6,2,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,5.833956,25285.417991,25285.417991,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z2,7,2,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,5.833956,26259.388136,26259.388136,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,0,2,720,7080.0,0.46024,15383.27829,15384.0,1.0,2,5.833956,15727.449309,15727.449309,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,1,2,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,5.833956,26674.066738,26674.066738,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,2,2,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,5.833956,23866.080023,23866.080023,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,3,2,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,5.833956,26682.682506,26682.682506,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,4,2,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,5.833956,26673.233516,26673.233516,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,5,2,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,5.833956,23877.862304,23877.862304,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,6,2,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,5.833956,26674.483387,26674.483387,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,7,2,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,5.833956,26682.96061,26682.96061,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,8,2,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,5.833956,23877.305979,23877.305979,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,9,2,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,5.833956,26669.207669,26669.207669,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,10,2,720,12648.0,0.10107,125140.991392,125224.0,1.0,2,5.833956,37678.991929,37678.991929,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,11,2,720,17112.0,0.101022,169388.845994,169424.0,1.0,2,5.833956,46528.56285,46528.56285,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,12,2,720,15320.0,0.101038,151626.120865,151680.0,1.0,2,5.833956,42976.017824,42976.017824,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,13,2,720,10704.0,0.10102,105959.215997,105976.0,1.0,2,5.833956,33842.63685,33842.63685,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,14,2,720,18776.0,0.101025,185854.98639,185896.0,1.0,2,5.833956,49821.790929,49821.790929,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,15,2,720,21848.0,0.513764,42525.361839,42584.0,1.0,2,5.833956,21155.866019,21155.866019,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,16,2,720,12752.0,0.101066,126174.974769,126256.0,1.0,2,5.833956,37885.788605,37885.788605,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,17,2,720,21856.0,0.101083,216218.355213,216392.0,1.0,2,5.833956,55894.464693,55894.464693,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,18,2,720,16880.0,0.101105,166955.145641,167128.0,1.0,2,5.833956,46041.822779,46041.822779,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,19,2,720,12128.0,0.417273,29064.904751,29080.0,1.0,2,5.833956,18463.774601,18463.774601,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,20,2,720,15344.0,0.100941,152009.58976,153440.0,1.0,2,5.833956,43052.711603,43052.711603,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,21,2,720,11592.0,0.101007,114764.323265,114768.0,1.0,2,5.833956,35603.658304,35603.658304,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,22,2,720,9952.0,0.100951,98582.480609,99520.0,1.0,2,5.833956,32367.289773,32367.289773,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,23,2,720,11064.0,0.10104,109501.187648,109544.0,1.0,2,5.833956,34551.03118,34551.03118,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,24,2,720,14728.0,0.10106,145735.206808,145816.0,1.0,2,5.833956,41797.835012,41797.835012,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,25,2,720,16264.0,0.101024,160991.447577,161024.0,1.0,2,5.833956,44849.083166,44849.083166,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,26,2,720,9504.0,0.100974,94123.239646,95040.0,1.0,2,5.833956,31475.44158,31475.44158,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,27,2,720,12688.0,0.101057,125552.905786,125616.0,1.0,2,5.833956,37761.374808,37761.374808,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,28,2,720,17320.0,0.101091,171330.781177,171480.0,1.0,2,5.833956,46916.949886,46916.949886,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,29,2,720,10632.0,0.100947,105322.595025,106320.0,1.0,2,5.833956,33715.312656,33715.312656,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
Z3,30,2,720,6872.0,0.101039,68013.341383,68032.0,1.0,2,5.833956,26253.461927,26253.461927,1503627.8514650997,4062887.1820195,190076.44562579997,4568581.131756799,30161174.4373008,100,0,3
