Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019067,522368.490061,524208.0,1.0,2,5.9e-05,522368.490061,522368.490061,1700390798.6819034,4455493162.330294,59032660.121259294,5530226455.323406,33081250091.807312,0,0,0
Z2,0,1, 720,8952.0,0.024382,367156.098761,373000.0,1.0,2,5.9e-05,183578.049381,183578.049381,1700390798.6819034,4455493162.330294,59032660.121259294,5530226455.323406,33081250091.807312,0,0,0
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,5.9e-05,2008888.888889,2008888.888889,1700390798.6819034,4455493162.330294,59032660.121259294,5530226455.323406,33081250091.807312,0,0,0
Z2,2,1, 720,7080.0,0.00069,10260869.565217,7080000.0,1.0,2,5.9e-05,2565217.391304,2565217.391304,1700390798.6819034,4455493162.330294,59032660.121259294,5530226455.323406,33081250091.807312,0,0,0
Z2,3,1, 720,18976.0,0.000722,26282548.476454,18976000.0,1.0,2,5.9e-05,5256509.695291,5256509.695291,1700390798.6819034,4455493162.330294,59032660.121259294,5530226455.323406,33081250091.807312,0,0,0
Z2,4,1, 720,8720.0,0.00066,13212121.212121,8720000.0,1.0,2,5.9e-05,2642424.242424,2642424.242424,1700390798.6819034,4455493162.330294,59032660.121259294,5530226455.323406,33081250091.807312,0,0,0
Z2,5,1, 720,8336.0,0.000937,8896478.121665,8336000.0,1.0,2,5.9e-05,1779295.624333,1779295.624333,1700390798.6819034,4455493162.330294,59032660.121259294,5530226455.323406,33081250091.807312,0,0,0
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,5.9e-05,1383080.260304,1383080.260304,1700390798.6819034,4455493162.330294,59032660.121259294,5530226455.323406,33081250091.807312,0,0,0
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,5.9e-05,1726633.165829,1726633.165829,1700390798.6819034,4455493162.330294,59032660.121259294,5530226455.323406,33081250091.807312,0,0,0
Z3,0,1, 720,7080.0,0.022363,316594.374637,321816.0,1.0,2,5.9e-05,63318.874927,63318.874927,1700390798.6819034,4455493162.330294,59032660.121259294,5530226455.323406,33081250091.807312,0,0,0
Z3,1,1, 720,7080.0,0.001048,6755725.19084,7080000.0,1.0,2,5.9e-05,1351145.038168,1351145.038168,1700390798.6819034,4455493162.330294,59032660.121259294,5530226455.323406,33081250091.807312,0,0,0
