Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.377599,26377.188499,26416.0,1.0,2,5.9e-05,26377.188499,26377.188499,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z2,0,1,720,8952.0,0.377985,23683.479503,23744.0,1.0,2,5.9e-05,11841.739752,11841.739752,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z2,1,1,720,5424.0,0.099739,54381.936855,54784.0,1.0,2,5.9e-05,18127.312285,18127.312285,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z2,2,1,720,7080.0,0.126002,56189.584292,56184.0,1.0,2,5.9e-05,14047.396073,14047.396073,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z2,3,1,720,18976.0,0.121592,156062.898875,156824.0,1.0,2,5.9e-05,31212.579775,31212.579775,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z2,4,1,720,8720.0,0.114,76491.22807,76488.0,1.0,2,5.9e-05,15298.245614,15298.245614,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z2,5,1,720,8336.0,0.104121,80060.69861,80152.0,1.0,2,5.9e-05,16012.139722,16012.139722,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z2,6,1,720,6376.0,0.123354,51688.635958,51832.0,1.0,2,5.9e-05,10337.727192,10337.727192,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z2,7,1,720,6872.0,0.114547,59992.841366,60280.0,1.0,2,5.9e-05,11998.568273,11998.568273,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z3,0,1,720,7080.0,0.358775,19733.816459,19776.0,1.0,2,5.9e-05,3946.763292,3946.763292,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z3,1,1,720,7080.0,0.076498,92551.439253,93152.0,1.0,2,5.9e-05,18510.287851,18510.287851,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z3,2,1,720,5664.0,0.102025,55515.80495,55528.0,1.0,2,5.9e-05,11103.16099,11103.16099,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z3,3,1,720,7080.0,0.083284,85010.326113,85296.0,1.0,2,5.9e-05,17002.065223,17002.065223,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z3,4,1,720,7080.0,0.121751,58151.473089,58512.0,1.0,2,5.9e-05,11630.294618,11630.294618,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z3,5,1,720,5664.0,0.085524,66227.023993,66632.0,1.0,2,5.9e-05,13245.404799,13245.404799,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z3,6,1,720,7080.0,0.100591,70384.03038,70800.0,1.0,2,5.9e-05,14076.806076,14076.806076,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z3,7,1,720,7080.0,0.097953,72279.562647,72984.0,1.0,2,5.9e-05,14455.912529,14455.912529,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z3,8,1,720,5664.0,0.077987,72627.489197,73552.0,1.0,2,5.9e-05,14525.497839,14525.497839,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z3,9,1,720,7080.0,0.102178,69290.845387,69408.0,1.0,2,5.9e-05,13858.169077,13858.169077,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z3,10,1,720,12904.0,0.107897,119595.540191,120592.0,1.0,2,5.9e-05,23919.108038,23919.108038,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z3,11,1,720,17344.0,0.0893,194221.724524,194872.0,1.0,2,5.9e-05,38844.344905,38844.344905,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z3,12,1,720,16912.0,0.097981,172604.892785,174344.0,1.0,2,5.9e-05,34520.978557,34520.978557,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z3,13,1,720,13240.0,0.099537,133015.863448,133736.0,1.0,2,5.9e-05,26603.17269,26603.17269,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z3,14,1,720,28328.0,0.108202,261806.62095,262296.0,1.0,2,5.9e-05,52361.32419,52361.32419,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z3,15,1,720,30528.0,0.1227,248801.95599,250224.0,1.0,2,5.9e-05,49760.391198,49760.391198,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
Z3,16,1,720,16360.0,0.093473,175023.803665,175912.0,1.0,2,5.9e-05,35004.760733,35004.760733,1329864.5899785,3902342.823007,165530.1297273,4046644.9972313,29771427.3275163,100,25,3
